time,seconds_elapsed,z,y,x
1772565836116525000,9.041525146484375,-0.00024400046095252037,0.0008946312591433525,0.00011435383930802345
1772565836126553900,9.051553955078125,0.0015599802136421204,0.0007221242412924767,0.0009594871662557125
1772565836136582000,9.061581787109375,-0.0016240947879850864,-0.001436101272702217,-0.0017060707323253155
1772565836146610700,9.071610595703126,-0.0018094577826559544,-0.0004921834915876389,-0.000052191782742738724
1772565836156639000,9.081638916015624,0.00001853611320257187,0.00044764671474695206,0.0023486479185521603
1772565836166667800,9.091667724609374,0.00017272867262363434,0.0009583868086338043,0.0008355900645256042
1772565836176695800,9.10169580078125,-0.0007138377986848354,0.0014987420290708542,0.00007499102503061295
1772565836186724900,9.111724853515625,0.0006826529279351234,0.0007426068186759949,0.0011935443617403507
1772565836196753000,9.1217529296875,-0.0007229638285934925,0.0032859258353710175,-0.0008008969016373158
1772565836206782000,9.131781982421876,0.004064049571752548,0.00019364897161722183,-0.0008722837083041668
1772565836216809700,9.141809814453126,-0.0013299169950187206,-0.0008812025189399719,0.00002333708107471466
1772565836226837800,9.151837646484376,-0.0003668898716568947,0.004134620539844036,0.0003756345249712467
1772565836236866800,9.16186669921875,0.0001247301697731018,0.0015060808509588242,0.0013783150352537632
1772565836246894800,9.171894775390625,-0.0004913182929158211,0.0012084459885954857,0.0017836927436292171
1772565836256924000,9.181923828125,-0.0028175893239676952,0.0008933944627642632,0.0030628084205091
1772565836266951700,9.19195166015625,-0.00016050785779953003,0.001159832812845707,0.00013395817950367928
1772565836276981000,9.20198095703125,-0.0005368124693632126,0.0013177581131458282,0.0004356945864856243
1772565836287008800,9.2120087890625,0.0017516175284981728,-0.0006005140021443367,0.0010168175213038921
1772565836297037800,9.222037841796874,-0.0016071610152721405,-0.0024753790348768234,0.00032333051785826683
1772565836307065600,9.232065673828124,0.00048172660171985626,-0.0017406446859240532,0.0007478063926100731
1772565836317095000,9.242094970703125,0.0006460435688495636,0.0008937539532780647,-0.0006500869058072567
1772565836327123000,9.252123046875,0.0016499077901244164,0.0013911398127675056,-0.0009666257537901402
1772565836337151700,9.26215185546875,0.00011432915925979614,-0.0003798622637987137,0.0009031794033944607
1772565836347179800,9.2721796875,-0.0015433980152010918,-0.0019162306562066078,-0.0036418852396309376
1772565836357207800,9.282207763671876,0.000435863621532917,-0.0017287442460656166,0.0035609002225100994
1772565836367236900,9.29223681640625,0.0025033876299858093,0.00047110021114349365,0.0005208076909184456
1772565836377264600,9.3022646484375,-0.0012966771610081196,0.001460198312997818,-0.0009420672431588173
1772565836387293700,9.312293701171875,-0.00001674983650445938,-0.0005174437537789345,0.0006801490671932697
1772565836397321700,9.32232177734375,0.0005768686532974243,-0.001073511317372322,0.0005744216032326221
1772565836407350800,9.332350830078125,0.0004875417798757553,0.0005757184699177742,0.0020123468711972237
1772565836417378800,9.34237890625,-0.001894922461360693,-0.0008000703528523445,0.0006136549636721611
1772565836427407600,9.35240771484375,0.000299219973385334,0.003263985738158226,0.0013608932495117188
1772565836437436000,9.362435791015624,0.0007405057549476624,-0.00003274157643318176,-0.00186472712084651
1772565836447464700,9.372464599609375,0.0006038257852196693,-0.0007446017116308212,0.0007750792428851128
1772565836457492700,9.38249267578125,-0.003893987275660038,-0.0010482016950845718,0.0021402155980467796
1772565836467520800,9.392520751953125,0.00004938989877700806,0.0010648081079125404,-0.0012933420948684216
1772565836477549800,9.4025498046875,0.0015415586531162262,-0.0012723812833428383,0.0009506372734904289
1772565836487577900,9.412577880859375,-0.001769467256963253,0.000689871609210968,0.00010847626253962517
1772565836497606700,9.422606689453126,0.0008036792278289795,-0.00004276446998119354,-0.002483844757080078
1772565836507635000,9.432635009765624,-0.0010088072158396244,-0.0007830783724784851,-0.0006080502644181252
1772565836517663700,9.442663818359375,0.003076481632888317,-0.001324232667684555,-0.0016975495964288712
1772565836527691800,9.45269189453125,-0.00029520178213715553,-0.0008743461221456528,-0.00037602800875902176
1772565836537724000,9.462723876953126,-0.00047150300815701485,-0.0012889998033642769,-0.00003993697464466095
1772565836547752000,9.472751953125,0.0034883888438344,0.00010562781244516373,-0.00019216816872358322
1772565836557780700,9.48278076171875,-0.00007998105138540268,0.0012936638668179512,-0.0015402603894472122
1772565836567808800,9.492808837890625,0.0009415652602910995,-0.0024702828377485275,0.00042084651067852974
1772565836577837800,9.502837890625,-0.0011341022327542305,-0.0027517788112163544,-0.0004002065397799015
1772565836587865900,9.512865966796875,-0.001974586397409439,-0.00032715871930122375,-0.0034146816469728947
1772565836597895000,9.52289501953125,-0.0029354547150433064,-0.0023120129480957985,-0.0002167578786611557
1772565836607922700,9.532922607421876,-0.001328805461525917,-0.0016413312405347824,0.001849721185863018
1772565836617951000,9.542950927734376,0.0004259515553712845,-0.0023414762690663338,0.00034077372401952744
1772565836627979800,9.552979736328124,0.0000017834827303886414,0.0005943598225712776,-0.000599332619458437
1772565836638007800,9.5630078125,0.0013762414455413818,0.0009448323398828506,0.0005471585318446159
1772565836648036600,9.57303662109375,0.0019449274986982346,-0.002130321227014065,-0.002014347817748785
1772565836658065000,9.58306494140625,0.0010375892743468285,-0.0006677135825157166,0.000715126283466816
1772565836668094000,9.593093994140625,-0.0005500223487615585,-0.0012250849977135658,-0.0023597399704158306
1772565836678121700,9.603121826171876,0.00042522698640823364,-0.002207525074481964,0.001465358305722475
1772565836688150800,9.61315087890625,0.00002257898449897766,-0.00031281355768442154,0.0022753127850592136
1772565836698178800,9.6231787109375,0.00018023792654275894,0.0005324743688106537,0.00004757847636938095
1772565836708207900,9.633207763671875,-0.0014946493320167065,0.0006219819188117981,-0.0022948593832552433
1772565836718235600,9.643235595703125,-0.0012831944040954113,0.0002249041572213173,0.0013704495504498482
1772565836728264000,9.653263916015625,0.0008964380249381065,-0.000008258968591690063,0.00297358725219965
1772565836738293000,9.66329296875,-0.00126205338165164,-0.0015941718593239784,0.001140267588198185
1772565836748320800,9.67332080078125,-0.0016668611206114292,-0.0044846804812550545,0.0008878903463482857
1772565836758349800,9.683349853515624,-0.0002769571729004383,0.0007638772949576378,0.0019768569618463516
1772565836768377900,9.6933779296875,0.0010072458535432816,-0.00042722374200820923,0.00016079889610409737
1772565836778407000,9.703406982421875,-0.00013658218085765839,-0.0000421302393078804,-0.0015545431524515152
1772565836788434700,9.7134345703125,-0.0002073715440928936,-0.0003276672214269638,-0.0008089924231171608
1772565836798463700,9.723463623046875,-0.0018987450748682022,0.0024473462253808975,-0.0004832879640161991
1772565836808491800,9.73349169921875,0.0003734547644853592,-0.0006087087094783783,-0.0012623541988432407
1772565836818520800,9.743520751953126,0.0018903911113739014,0.0007460415363311768,-0.00041227322071790695
1772565836828548900,9.753548828125,-0.000560068991035223,-0.0008277138695120811,-0.00038455473259091377
1772565836838577700,9.76357763671875,-0.0007273158989846706,0.00028095953166484833,0.0009358404204249382
1772565836848606000,9.77360595703125,-0.0012607467360794544,-0.0012730006128549576,-0.0006490168161690235
1772565836858633700,9.7836337890625,0.0007587289437651634,0.00208098441362381,-0.001779261976480484
1772565836868662800,9.793662841796875,0.0004383539780974388,-0.0016551995649933815,-0.0024827332235872746
1772565836878690800,9.80369091796875,0.0000146450474858284,-0.0012410776689648628,-0.001308279111981392
1772565836888720000,9.813719970703126,-0.0001973179168999195,-0.0024699540808796883,0.0006100405007600784
1772565836898748000,9.823747802734376,-0.00004365341737866402,-0.000785239040851593,0.0011163074523210526
1772565836908776700,9.833776611328124,-0.00028576934710144997,0.0005411738529801369,-0.0007445607334375381
1772565836918805000,9.843804931640625,-0.0001629972830414772,-0.001641552895307541,-0.0024793436750769615
1772565836928833800,9.853833740234375,0.0010014558210968971,-0.0018644947558641434,0.0007029701955616474
1772565836938861800,9.86386181640625,-0.001871828455477953,-0.000771799124777317,0.00008911127224564552
1772565836948891000,9.873890869140626,-0.000058014411479234695,-0.00023681018501520157,0.0028643980622291565
1772565836958919000,9.8839189453125,0.0006013838574290276,-0.0002352120354771614,-0.00020596012473106384
1772565836968947000,9.893947021484376,-0.0013856403529644012,-0.0014907028526067734,-0.0036278991028666496
1772565836978975700,9.903975830078124,0.0006929570809006691,-0.001578853465616703,0.0017564799636602402
1772565836989003800,9.914003662109375,0.00011859089136123657,0.0010429369285702705,-0.0038794330321252346
1772565836999032800,9.92403271484375,0.00018144119530916214,0.002269589342176914,-0.0007161302492022514
1772565837009060900,9.934060791015625,-0.0019261683337390423,0.0006750905886292458,-0.0013275938108563423
1772565837019089700,9.944089599609375,0.0032448917627334595,0.004012564197182655,0.00261122127994895
1772565837029117700,9.95411767578125,0.0027108360081911087,0.016978060826659203,0.010727987624704838
1772565837039147000,9.96414697265625,-0.0011930917389690876,0.010415764525532722,0.005387285724282265
1772565837049174800,9.9741748046875,-0.0004753870889544487,0.0052255019545555115,0.0006502773612737656
1772565837059203800,9.984203857421875,0.0008191755041480064,-0.001406833529472351,0.0007445532828569412
1772565837069231900,9.99423193359375,0.0005040224641561508,-0.00008699949830770493,-0.0012302529066801071
1772565837079261000,10.004260986328125,-0.001828906126320362,-0.003944587893784046,-0.00046885525807738304
1772565837089288700,10.014288818359375,-0.0017366977408528328,-0.003530059941112995,0.00024401722475886345
1772565837099316700,10.024316650390626,0.003369380719959736,-0.0026341723278164864,-0.0019496283493936062
1772565837109345800,10.034345703125,-0.0000438089482486248,-0.00638158991932869,-0.0030101649463176727
1772565837119373800,10.044373779296874,0.0016457000747323036,-0.004613250959664583,-0.006521009840071201
1772565837129403000,10.05440283203125,-0.0009817448444664478,-0.004763023927807808,-0.0016066948883235455
1772565837139430700,10.0644306640625,-0.00012021185830235481,-0.0016007861122488976,-0.0010146740823984146
1772565837149459700,10.074459716796875,-0.0038688904605805874,0.0007487991824746132,-0.0004264353774487972
