time,seconds_elapsed,z,y,x
1772608978394983000,9.76198291015625,0.9431734152823686,1.5882172859489916,-0.28915253049917516
1772608978404981000,9.77198095703125,1.4233032026022672,1.3467623992353677,-0.2901969615181908
1772608978414979000,9.78197900390625,1.558003349471092,1.10365448461771,-0.3497406720506027
1772608978424977000,9.791976806640625,1.6240835491001604,0.7814993367701768,-0.1411179049566388
1772608978434975000,9.80197509765625,1.5517361057698726,-0.10892068570703267,-0.3003331921398639
1772608978444973000,9.81197314453125,1.2343284447103737,-1.347198160304129,-1.051129201480001
1772608978454969900,9.821969970703124,0.8035106775701045,-0.8955036093518137,-0.9208004746284335
1772608978464968000,9.831968017578125,0.0857639742642641,0.06469225240200757,-0.204510034545511
1772608978474965800,9.8419658203125,-0.6611264059394598,0.26355185997039077,0.2344563330631703
1772608978484963800,9.8519638671875,-1.0105518380284308,0.2628372819602489,0.4364450324375182
1772608978494962000,9.8619619140625,-1.1205167720913887,0.09502455456256866,0.6157042328052222
1772608978504959700,9.871959716796875,-0.7822551235735415,-0.33863515800535676,0.7144891628146172
1772608978514957800,9.881957763671876,-0.5852846907526255,-0.8561977271407842,0.7883401425756513
1772608978524956000,9.891955810546875,-1.131004848358035,-1.1642062762141228,0.8015187731005251
1772608978534953700,9.90195361328125,-2.1476596794366833,-1.286637893140316,0.48091465408727524
1772608978544951000,9.911950927734376,-3.441687682828307,-1.2684776748105884,0.001093786586076021
1772608978554948900,9.921948974609375,-3.7522196128994225,-0.9906944603919983,0.07719678305760025
1772608978564947000,9.931947021484374,-3.2793577707558867,-0.7220774259865284,0.674251844972372
1772608978574945000,9.941945068359376,-2.6054694983988997,-0.544087587967515,1.0188714842148126
1772608978584942800,9.95194287109375,-1.797971797019243,-0.520269490006566,0.7150221006475389
1772608978594941000,9.96194091796875,-0.5717191067367792,-1.0082681110054255,0.39641996910646554
1772608978604939000,9.97193896484375,0.49636079115271564,-1.8515613483875988,0.3303893077075481
1772608978614936800,9.981936767578125,0.7592740609586238,-2.325459547841549,0.434254975047335
1772608978624934700,9.9919345703125,0.8081669789433479,-2.179237305483222,0.22010295967049895
1772608978634932500,10.001932373046875,1.0690408518761396,-1.899763946020603,-0.23481844437383115
1772608978644930600,10.0119306640625,1.0302864660680293,-1.7410411185294388,-0.140853189605847
1772608978654928600,10.0219287109375,0.5240121836662293,-1.3123738074213265,0.2678596401669085
1772608978664926500,10.031926513671875,0.04224690409898758,-0.3609226853981614,-0.018601020899787542
1772608978674924500,10.041924560546875,0.12143617614805698,0.5614505184397101,-0.4103435727797448
1772608978684922600,10.051922607421876,0.3887257613420486,1.1207207702308892,-0.5538433313716202
1772608978694920400,10.06192041015625,0.7254512863337993,1.1893062306791544,-0.9233535201121121
1772608978704918500,10.07191845703125,1.4463684363693,0.8739666080653667,-1.54806706186831
1772608978714915600,10.08191552734375,2.428780806106329,0.48675154354721306,-2.133290670083463
1772608978724913700,10.09191357421875,2.9419957014262677,0.48602089118510483,-2.420099194739759
1772608978734911700,10.101911865234374,2.6707348745137454,0.7200538112044333,-1.7551774881705642
1772608978744909600,10.11190966796875,1.6387649854034185,0.971627064089477,-0.37845198541320857
1772608978754907600,10.12190771484375,0.14669161343574524,1.1500327894330025,0.654738823794201
1772608978764905700,10.13190576171875,-1.30153151088953,1.1486693921253084,1.1450344696890562
1772608978774903600,10.141903564453125,-1.8791268161833286,0.8864870669424534,1.5738874395623803
1772608978784901600,10.151901611328125,-1.74191556327641,0.6726750971749424,1.5952955537721514
1772608978794899500,10.1618994140625,-1.3357014915168284,0.60421530893296,1.2433081622406839
1772608978804896500,10.171896484375,-0.7134604042887688,0.6867831175044179,0.9278587225768714
1772608978814894600,10.18189453125,0.1079582704156637,0.6102829384088516,0.4267703914456069
1772608978824892400,10.191892333984375,0.9534516481906175,0.5772381624191999,0.17098427010588346
1772608978834890500,10.201890380859375,1.5841986979573963,0.6581909370094537,0.2066460236608982
1772608978844888600,10.211888671875,2.0373837797284127,0.5842682071864604,0.21529475567117332
1772608978854886700,10.22188671875,2.0237878005743024,0.416082847084105,0.051399347847700116
1772608978864884700,10.231884765625,1.9533622652173042,0.10484569135308265,-0.36339331329539415
1772608978874882800,10.2418828125,1.9595389080256223,-0.16082009203135966,-0.5679433875903487
1772608978884879600,10.251879638671875,1.6559493444383144,-0.26905308773517606,-0.46004926845207805
1772608978894877700,10.261877685546875,0.9330477425873279,-0.33913404743820424,-0.3293905059285462
1772608978904875500,10.27187548828125,0.30236440570652484,-0.24031389998495578,-0.13864873836413025
1772608978914873600,10.28187353515625,-0.1673275742292404,-0.2532426474019885,0.12286255568936466
1772608978924871700,10.29187158203125,-0.3766980544179678,-0.27709318632781504,0.16564254375174642
1772608978934869500,10.301869384765626,-0.7170546293884515,-0.17605185569375753,-0.009360679671913385
1772608978944867600,10.31186767578125,-1.6536118414014578,0.18471417783796787,-0.6340379080057144
1772608978954865700,10.32186572265625,-1.880306381356716,0.48304275215715164,-0.48669572170674796
1772608978964862500,10.331862548828125,-1.7859733161896467,0.4043871485933661,-0.040340047564357516
1772608978974860500,10.341860595703125,-1.737985822612047,0.12896072643399237,0.3151727416142821
1772608978984858600,10.351858642578126,-1.9911480982542036,-0.315148776216805,0.6274937470592558
1772608978994856700,10.361856689453125,-2.9041397257626054,-0.6392714247450232,0.8327405714467168
1772608979004854800,10.371854736328125,-3.3040608348578213,-0.6460349275305867,1.3174838439114391
1772608979014852600,10.3818525390625,-2.9700790556162593,-0.6629401773631572,1.6627083171792327
1772608979024850700,10.3918505859375,-2.3912778816640374,-0.4938382869377732,1.0766282382652164
1772608979034848800,10.401848876953125,-1.641442095658183,-0.28410014248043297,0.06397314434722065
1772608979044846600,10.4118466796875,-0.7453127556234598,-0.45345191601365803,-0.8005478822417557
1772608979054843600,10.42184375,-0.05174246219694614,-0.7957634244441986,-0.7853862612061202
1772608979064841500,10.431841552734374,-0.07440729846954346,-1.0546168974652885,-0.5221192095264792
1772608979074839600,10.441839599609375,0.057523968207836146,-1.1845353630155324,-0.32679464421644805
1772608979084837600,10.451837646484375,0.5848100589781999,-1.0652414595931767,-0.1891835783369839
1772608979094835500,10.46183544921875,1.0533370867878198,-0.937131797030568,-0.34445495020002126
1772608979104833500,10.47183349609375,1.24552554602921,-0.8650701849043368,-0.5069245630040764
1772608979114831600,10.48183154296875,0.922359175312519,-0.7663640192195773,-0.024798414235189557
1772608979124829400,10.491829345703126,0.4204723142147064,-0.3213692581668496,0.4369943368833512
1772608979134827500,10.50182763671875,0.17886778989732263,0.5286503648608922,0.07811009851023554
1772608979144824600,10.511824462890624,0.4830296004146337,1.057909801530838,-0.35866876899152994
1772608979154822700,10.52182275390625,0.9009311873584985,1.2505682163715361,-0.8109738530576228
1772608979164820700,10.53182080078125,1.4400783963143824,1.1863795295774937,-1.3518755044654012
1772608979174818600,10.541818603515624,1.573365753775835,1.0975029762506485,-1.7620787919916212
1772608979184816600,10.551816650390625,1.4792583140581845,0.970580769906938,-2.013398216246068
