time,seconds_elapsed,z,y,x
1772566928752171800,9.455171875,-0.017368217930197716,0.010931969620287418,-0.011847399175167084
1772566928762199600,9.465199462890626,-0.015605367720127106,0.0024488503113389015,-0.016187982633709908
1772566928772229600,9.475229736328124,-0.01159890927374363,-0.00540108373388648,-0.017362970858812332
1772566928782258700,9.4852587890625,-0.010995866730809212,-0.014978849329054356,-0.014215146191418171
1772566928792287700,9.495287841796875,-0.003974176477640867,-0.02195313572883606,-0.005713803227990866
1772566928802316500,9.505316650390625,0.00374575424939394,-0.016258137300610542,-0.0028541418723762035
1772566928812345900,9.515345947265626,0.0010964414104819298,-0.010430875234305859,-0.0012943283654749393
1772566928822375000,9.525375,0.0008271867409348488,-0.005897351540625095,-0.01008123904466629
1772566928832403700,9.53540380859375,-0.0017211921513080597,-0.0019484162330627441,-0.02554834634065628
1772566928842432800,9.545432861328125,-0.0034243292175233364,0.003997918218374252,-0.03166553005576134
1772566928852461800,9.5554619140625,-0.00713065080344677,0.0036722123622894287,-0.014913447201251984
1772566928862490600,9.56549072265625,-0.008777638897299767,-0.0029034633189439774,0.008035115897655487
1772566928872519700,9.575519775390624,-0.004347204230725765,-0.009712633676826954,0.01678280159831047
1772566928882548700,9.585548828125,-0.0021354397758841515,-0.017436888068914413,0.015913888812065125
1772566928892577500,9.59557763671875,0.0008688727393746376,-0.0238598994910717,0.006907610222697258
1772566928902606800,9.60560693359375,0.004112511873245239,-0.02129027433693409,-0.001403743401169777
1772566928912636000,9.615635986328124,0.004639019258320332,-0.015256084501743317,-0.007936744019389153
1772566928922664700,9.625664794921875,0.007999938912689686,-0.011606245301663876,-0.011384129524230957
1772566928932693800,9.63569384765625,0.010116086341440678,0.00040221400558948517,-0.008431216701865196
1772566928942722800,9.645722900390625,0.0242710430175066,0.0046249451115727425,-0.0011930875480175018
1772566928952751900,9.655751953125,0.028871120885014534,0.007898236624896526,-0.002453827764838934
1772566928962780700,9.66578076171875,0.031070124357938766,0.0008437195792794228,-0.006601470522582531
1772566928972809700,9.675809814453125,0.03736690431833267,0.0004876554012298584,-0.010241212323307991
1772566928982838800,9.6858388671875,0.038826510310173035,-0.003325561061501503,-0.010697416961193085
1772566928992867600,9.69586767578125,0.04023825377225876,-0.010904384776949883,-0.004815027117729187
1772566929002897000,9.70589697265625,0.04560227319598198,-0.01500600017607212,0.0002557216212153435
1772566929012926000,9.715926025390624,0.04992005601525307,-0.020874276757240295,0.005340760573744774
1772566929022954800,9.725954833984375,0.04626081511378288,-0.02092766761779785,0.011858117766678333
1772566929032983800,9.73598388671875,0.04238298535346985,-0.0208046305924654,0.010262618772685528
1772566929043012900,9.746012939453125,0.03232941776514053,-0.016857851296663284,0.0044350288808345795
1772566929053041700,9.756041748046876,0.0284007228910923,-0.013524905778467655,-0.004270311910659075
1772566929063070700,9.76607080078125,0.019235046580433846,-0.002124662511050701,-0.00757824070751667
1772566929073099800,9.776099853515625,0.020190322771668434,0.005375864915549755,-0.011466722004115582
1772566929083128600,9.786128662109375,0.020449507981538773,0.012957745231688023,-0.007889900356531143
1772566929093158000,9.796157958984375,0.018404999747872353,0.016024909913539886,-0.003656273242086172
1772566929103187000,9.80618701171875,0.011241486296057701,0.019285473972558975,0.0009464556351304054
1772566929113215700,9.8162158203125,0.003704208880662918,0.02612340822815895,0.006780375726521015
1772566929123244800,9.826244873046875,0.0063495878130197525,0.030383259057998657,-0.002262459136545658
1772566929133273900,9.83627392578125,0.011460194364190102,0.03188687935471535,-0.020489666610956192
1772566929143302700,9.846302734375,0.0186882596462965,0.02966798096895218,-0.03511589765548706
1772566929153331700,9.856331787109376,0.02746870182454586,0.023066271096467972,-0.034255433827638626
1772566929163360800,9.86636083984375,0.029440362006425858,0.011284437961876392,-0.017134111374616623
1772566929173389600,9.8763896484375,0.03391340747475624,0.005941337905824184,-0.0023716771975159645
1772566929183418600,9.886418701171875,0.03048940747976303,-0.0020447513088583946,0.00425183679908514
1772566929193448000,9.896447998046876,0.026132479310035706,-0.007175064645707607,0.0012717600911855698
1772566929203476700,9.906476806640624,0.0206459891051054,-0.006657096557319164,0.006506419740617275
1772566929213505800,9.916505859375,0.013579558581113815,-0.0074195596389472485,0.00620574876666069
1772566929223534800,9.926534912109375,0.01187022402882576,-0.00813548918813467,0.00018709804862737656
1772566929233563600,9.936563720703125,0.011163154616951942,-0.009779192507266998,-0.011154506355524063
1772566929243592700,9.9465927734375,0.00934696476906538,-0.002619674429297447,-0.010805690661072731
1772566929253621800,9.956621826171874,0.0017953058704733849,0.0013814587146043777,-0.00255601666867733
1772566929263650600,9.966650634765625,-0.0002903076820075512,0.0005041602998971939,-0.0012810523621737957
1772566929273679600,9.9766796875,-0.00759109714999795,0.003894099034368992,-0.0083626639097929
1772566929283709000,9.986708984375,-0.013336723670363426,0.0002200305461883545,-0.008705263957381248
1772566929293738800,9.99673876953125,-0.016650494188070297,-0.0042737871408462524,-0.01574399694800377
1772566929303767800,10.006767822265624,-0.01608041487634182,-0.006307502742856741,-0.011280915699899197
1772566929313796900,10.016796875,-0.013506470248103142,-0.006217487622052431,-0.00576471071690321
1772566929323826000,10.026825927734375,-0.011734478175640106,-0.009838225319981575,-0.00795982126146555
1772566929333854700,10.036854736328126,-0.00540600810199976,-0.00564108369871974,-0.00970579031854868
1772566929343883800,10.0468837890625,-0.005258458666503429,-0.00576041592285037,-0.010500932112336159
1772566929353912800,10.056912841796875,0.0011243391782045364,0.00032410863786935806,-0.005725085735321045
1772566929363941600,10.066941650390625,-0.0026104971766471863,0.0036363257095217705,-0.01008483488112688
1772566929373970700,10.076970703125,-0.005563676357269287,0.00916771125048399,-0.01257409155368805
