time,seconds_elapsed,z,y,x
1772623563152195800,9.62419580078125,-0.7612444842487573,-1.2509773816943168,0.17567896726075558
1772623563162226000,9.634225830078124,-0.908809957909584,-1.12048608469218,0.02087372420527972
1772623563172254700,9.644254638671875,-1.08354985422194,-0.9862278363719582,-0.06500115852097514
1772623563182284800,9.654284912109375,-1.2094506085634231,-0.8718786958754062,-0.06968214224432595
1772623563192315000,9.66431494140625,-1.2559966711610555,-0.7594517556130885,-0.043696445320174096
1772623563202344000,9.674343994140624,-1.24214993211627,-0.6471881892189383,0.02435400406909175
1772623563212374000,9.6843740234375,-1.1993851416230201,-0.5617340115562081,0.09541749940291047
1772623563222403800,9.69440380859375,-1.1065420227527618,-0.5068617269009351,0.17021977027310056
1772623563232434000,9.704433837890624,-1.015356023439765,-0.4854948214843869,0.19661464165318757
1772623563242463000,9.714462890625,-0.9528384847283363,-0.47850861585885285,0.17392607744513078
1772623563252492800,9.724492919921875,-0.8495984750062227,-0.4601163423389196,0.11214195844163186
1772623563262523000,9.73452294921875,-0.8381400924026966,-0.5356976530238986,0.10189778306661174
1772623563272551700,9.7445517578125,-0.8499030109107494,-0.7176379822343587,0.11982198241706937
1772623563282581800,9.754581787109375,-0.8874784160673618,-0.8103571824640036,0.043368446341669184
1772623563292611800,9.76461181640625,-1.1303034220904111,-0.7074401210859418,-0.22713145180149003
1772623563302642000,9.774641845703124,-1.590348452758789,-0.537962675346434,-0.43718383157346397
1772623563312671000,9.7846708984375,-2.015515646791458,-0.4141176844909787,-0.5311280070208013
1772623563322701000,9.794701171875,-2.277912199246883,-0.2514703770324588,-0.7045718721732497
1772623563332731000,9.80473095703125,-2.2912463125944136,-0.049415188293159,-0.8001315565258265
1772623563342760000,9.814760009765624,-2.0184651442468167,0.16485095498263835,-0.602167071166262
1772623563352789800,9.824789794921875,-1.5633073010981082,0.43500674326270816,-0.2581774186567403
1772623563362819800,9.83481982421875,-1.091349129796028,0.706671182540059,-0.07879336806666105
1772623563372850000,9.844849853515624,-0.6506511891543865,0.973811130130291,-0.02412835122020915
1772623563382878700,9.854878662109375,-0.23886954639554023,1.201326631079614,0.004240601278399117
1772623563392908800,9.86490869140625,0.08637012346386909,1.2830749399617314,0.041964803788554855
1772623563402939000,9.87493896484375,0.3753489778965711,1.2557161006540059,-0.01797916724097449
1772623563412969000,9.884968994140625,0.5930933186769485,1.2164882521152496,-0.18110402451679108
1772623563422998000,9.894998046875,0.7847212214261293,1.191471884280443,-0.3301934198092669
1772623563433028000,9.905028076171876,0.8555097448766231,1.1781658279836178,-0.37665472673289474
1772623563443057700,9.9150576171875,0.8584031282305717,1.1144333605244756,-0.33469723403453827
1772623563453087000,9.9250869140625,0.8452174834430217,1.0083771243378519,-0.3182830556545406
1772623563463116800,9.93511669921875,0.7986550542324781,0.9190802997723221,-0.3257194892656058
1772623563473147000,9.94514697265625,0.6470020189970731,0.7865268095433712,-0.40649288870096206
1772623563483175700,9.95517578125,0.4735018936127424,0.6172706053391098,-0.5178883304910734
1772623563493205800,9.965205810546875,1.333649235162139,0.752449767896533,-0.4242595411358401
1772623563503235800,9.97523583984375,2.23970434140563,1.2333251128867269,-0.014444348744908346
1772623563513266000,9.985265869140624,1.3552245226323605,1.1988447511360047,0.36090153301227834
1772623563523294700,9.995294677734375,1.271563073605299,0.8259212468206882,0.3228619078774005
1772623563533324800,10.00532470703125,0.9597019407570362,0.6158145613119006,0.0932215967938304
1772623563543354600,10.015354736328124,0.7678074960261583,0.7526824076086283,-0.04440481278523802
1772623563553383700,10.0253837890625,0.8749182097017765,1.050384374462068,-0.07666961737833916
1772623563563413500,10.03541357421875,1.1975018120944498,1.3888672645151614,-0.0931037973667495
1772623563573443600,10.045443603515626,1.4452560912132262,1.37376321888566,-0.1492884980611503
1772623563583473700,10.0554736328125,1.9959341634869574,1.4221318207353353,-0.2059952681345865
1772623563593502500,10.06550244140625,2.0783488273233175,1.0940563429281114,0.23326416413653642
