time,seconds_elapsed,z,y,x
1772567413173427200,9.77842724609375,-10.901195295488833,-1.0241548314452171,-3.173702516585588
1772567413183454000,9.788453857421874,-8.800825775015353,-0.6356286843284964,-2.5009610761761665
1772567413193483000,9.79848291015625,-6.285615224212408,-0.31015257536470886,-1.760362197332084
1772567413203511000,9.808510986328125,-3.881873582294583,-0.23860417345762253,-1.0899418202813713
1772567413213540000,9.8185400390625,-2.021767108401656,-0.2620303494915366,-0.3273451907712966
1772567413223568000,9.82856787109375,-0.6093447807759046,-0.26077304290682074,0.3414707467574626
1772567413233597000,9.838596923828124,0.25317571964561936,-0.37409254809468984,0.6736483991865069
1772567413243626000,9.8486259765625,0.9316776232779026,-0.5732014542490244,0.528259027455747
1772567413253654000,9.858654052734375,1.4873381601393223,-0.7466670928418636,0.15462781326249242
1772567413263683000,9.86868310546875,1.7428578125625849,-0.6751672062516212,-0.08238229593671857
1772567413273710800,9.8787109375,1.8768723152548075,-0.4753073355995118,-0.09977554848194121
1772567413283740200,9.888740234375,1.9666572155982254,-0.36482685322985053,-0.05990647943019867
1772567413293768000,9.898767822265626,1.9739140548586844,-0.3822103880986571,0.05322027966454625
1772567413303797000,9.908796875,2.131612215477228,-0.5591939716845751,0.06857157805338501
1772567413313826000,9.918825927734375,2.284057862395048,-0.6956057447768748,0.06193564717024564
1772567413323854000,9.92885400390625,2.589115160447359,-0.6508531414672732,0.24602234075963494
1772567413333883100,9.938883056640625,3.2186224392861127,-0.5107109496749938,0.6352280676383525
1772567413343911000,9.948910888671875,3.8203614212334154,-0.38037513549551366,0.9932619727924465
1772567413353940000,9.95893994140625,4.438534820631146,-0.4339300539419055,1.092908999523893
1772567413363968000,9.968968017578124,5.735561421316862,-0.4911602999001741,0.8435506462093442
1772567413373997000,9.9789970703125,7.459149885264039,-0.18062427817583082,1.3346513979420065
1772567413384025000,9.989025146484375,5.481795334562659,-0.18281755043640732,1.993722917178273
1772567413394054000,9.999053955078125,4.595328725886344,-0.8390079612784087,1.9329272338233887
1772567413404083000,10.0090830078125,5.103251360017061,-1.027567124106735,1.181292362506315
1772567413414111000,10.019111083984376,5.788015831175446,-0.23248700575158,0.7406952518906443
1772567413424140000,10.02914013671875,6.339851841312647,0.8302440784558653,0.6967688702721149
