time,seconds_elapsed,z,y,x
1772565980937079600,9.03407958984375,0.0014784671366214752,-0.0008056256920099258,-0.0017331172712147236
1772565980947107600,9.044107666015625,-0.0001523825339972973,-0.0005342317745089531,-0.0021814615465700626
1772565980957136600,9.05413671875,-0.0029372498393058777,0.00011770986020565033,-0.00016145361587405205
1772565980967164400,9.064164306640626,-0.0004979227669537067,-0.00012508034706115723,0.000060655176639556885
1772565980977193500,9.074193359375,0.0004698699340224266,-0.00005424022674560547,-0.00036651594564318657
1772565980987221500,9.084221435546874,-0.0026893988251686096,0.0017546173185110092,-0.0013796649873256683
1772565980997249500,9.09424951171875,0.0002342192456126213,-0.0008049467578530312,0.002470999490469694
1772565981007278600,9.104278564453125,-0.00048510031774640083,0.0020773597061634064,-0.0035408209078013897
1772565981017306600,9.114306640625,-0.0002627265639603138,-0.0005690231919288635,0.002537044696509838
1772565981027334700,9.124334716796875,0.001678701490163803,0.0006601456552743912,0.0014496087096631527
1772565981037363500,9.134363525390626,-0.0009562303312122822,-0.0007393453270196915,0.00014199642464518547
1772565981047391700,9.144391845703124,0.000035235658288002014,-0.000018897466361522675,0.001207791268825531
1772565981057420500,9.154420654296874,0.00029196497052907944,0.0008002910763025284,0.002243228256702423
1772565981067448600,9.164448486328125,-0.002607984934002161,0.00027531757950782776,-0.001200063619762659
1772565981077476600,9.1744765625,0.0010730363428592682,-0.0010061953216791153,0.0007461747154593468
1772565981087505700,9.184505615234375,0.0015971055254340172,-0.0008335812017321587,-0.001701032742857933
1772565981097533400,9.194533447265625,0.0008333111181855202,-0.0017339950427412987,0.0012556086294353008
1772565981107561500,9.2045615234375,0.002159937284886837,-0.0011493125930428505,0.00012600421905517578
1772565981117590800,9.2145908203125,0.0006677685305476189,0.00306487362831831,-0.001260437536984682
1772565981127618600,9.22461865234375,0.0009186333045363426,0.0016139894723892212,-0.0001555117778480053
1772565981137646600,9.234646484375,-0.0012363968417048454,-0.00019562896341085434,-0.0026804544031620026
1772565981147675400,9.24467529296875,0.0016354294493794441,0.0030464502051472664,0.0011276672594249249
1772565981157703700,9.25470361328125,-0.0018852693028748035,-0.0002412218600511551,-0.0014414843171834946
1772565981167732500,9.264732421875,0.0013684136793017387,-0.0016987137496471405,-0.0007700929418206215
1772565981177760500,9.274760498046875,0.000768403522670269,0.0006256932392716408,-0.001660920213907957
1772565981187788500,9.28478857421875,0.0004093283787369728,0.00015706196427345276,-0.0009474465623497963
1772565981197817600,9.294817626953124,0.0007129283621907234,-0.0016866447404026985,0.0016323570162057877
1772565981207845600,9.304845703125,0.0004990436136722565,0.00025779474526643753,-0.0008370513096451759
1772565981217873700,9.314873779296875,-0.0022224406711757183,-0.000845818780362606,-0.00009323004633188248
1772565981227902700,9.32490283203125,0.003014815039932728,0.0013807518407702446,-0.001547756139189005
1772565981237930500,9.334930419921875,0.0004930682480335236,-0.00023658573627471924,0.0007625361904501915
1772565981247959600,9.34495947265625,-0.00007013976573944092,-0.0018743816763162613,0.0007184590213000774
1772565981257987600,9.354987548828126,0.0002233404666185379,-0.0014789029955863953,-0.00011031702160835266
1772565981268015600,9.365015625,0.0005790265277028084,-0.0004688277840614319,0.0009447396732866764
1772565981278044700,9.375044677734374,0.00040272530168294907,0.0007229363545775414,0.0017578029073774815
1772565981288072700,9.38507275390625,0.0009241215884685516,0.00017826445400714874,0.001452343538403511
1772565981298100500,9.3951005859375,-0.0007518059574067593,-0.0002315957099199295,-0.0007623410783708096
1772565981308129500,9.405129638671875,0.0006390679627656937,0.0004556085914373398,-0.0016125384718179703
1772565981318157600,9.415157470703125,-0.0016642999835312366,0.00003110058605670929,0.0036141816526651382
1772565981328186600,9.4251865234375,-0.0002807462587952614,-0.0004466511309146881,0.002301999367773533
1772565981338214700,9.435214599609376,0.0020974567160010338,0.000287848524749279,0.00024177785962820053
1772565981348242400,9.445242431640626,-0.0004024212248623371,0.00037321075797080994,0.002057598438113928
1772565981358271500,9.455271484375,0.0014711124822497368,0.0011151675134897232,-0.0015206243842840195
1772565981368299500,9.465299560546875,-0.0034203948453068733,-0.0013411398977041245,0.0010217325761914253
1772565981378327600,9.47532763671875,-0.000520478468388319,0.0010077683255076408,0.0014337236061692238
1772565981388356600,9.485356689453125,0.0008669532835483551,0.0003388747572898865,0.0002607759088277817
1772565981398384600,9.495384521484375,0.003116792067885399,-0.00021053478121757507,-0.00011100107803940773
1772565981408412700,9.50541259765625,-0.002693011425435543,-0.000832701101899147,0.0019216868095099926
1772565981418441500,9.51544140625,0.0012588528916239738,-0.0007906230166554451,0.0014732102863490582
1772565981428469800,9.5254697265625,-0.00007996847853064537,-0.0019266661256551743,0.0009551802650094032
1772565981438498600,9.53549853515625,0.000881698913872242,0.0015530195087194443,0.0006047086790204048
1772565981448526600,9.545526611328125,-0.0012113968841731548,-0.0008707502856850624,-0.0001418786123394966
1772565981458554600,9.5555546875,-0.0008020689710974693,-0.002709662541747093,-0.0007354975678026676
1772565981468583700,9.565583740234375,-0.0007192962802946568,0.0018697082996368408,0.0003416212275624275
1772565981478611500,9.575611572265625,0.000001621432602405548,0.0005897926166653633,0.001782923936843872
1772565981488639500,9.585639404296876,0.0006346255540847778,0.00188385508954525,0.000024959444999694824
1772565981498668500,9.59566845703125,0.0003661792725324631,-0.000016310252249240875,-0.0009148698300123215
1772565981508696600,9.605696533203124,-0.001546117477118969,-0.001715238206088543,0.0003892066888511181
1772565981518725600,9.6157255859375,0.0022976230829954147,0.00131251011043787,-0.00019562384113669395
1772565981528753400,9.62575341796875,-0.002212150953710079,-0.0019378578290343285,0.002046525478363037
1772565981538781700,9.63578173828125,-0.0006323638372123241,-0.0003753816708922386,-0.0030885818414390087
1772565981548810500,9.645810546875,0.0012345341965556145,-0.0021617822349071503,0.0022556199692189693
1772565981558838500,9.655838623046876,-0.001566045917570591,-0.0004879850894212723,-0.0001998143270611763
1772565981568866600,9.665866455078126,-0.0016034990549087524,0.0002491343766450882,-0.0021633063443005085
1772565981578895600,9.6758955078125,0.00035978294909000397,0.0015575457364320755,0.0011605843901634216
1772565981588923600,9.685923583984374,-0.0012070764787495136,0.0011767195537686348,-0.0006527667865157127
1772565981598951700,9.69595166015625,0.000011052936315536499,0.0014323834329843521,0.0003698868677020073
1772565981608980700,9.705980712890625,-0.0018970300443470478,0.00132744200527668,0.0016828016377985477
1772565981619008500,9.716008544921875,-0.0007625236175954342,-0.0004451582208275795,0.0009991680271923542
1772565981629037600,9.72603759765625,0.0002193571999669075,0.00021883100271224976,0.0009858254343271255
1772565981639065600,9.736065673828126,0.0003650328144431114,-0.0003212578594684601,-0.0005444269627332687
1772565981649093600,9.74609375,-0.0000793742947280407,0.0018240045756101608,0.000014336314052343369
1772565981659122400,9.756122314453124,0.0009707100689411163,0.0009241225197911263,0.0025770962238311768
1772565981669150500,9.766150390625,-0.0015386654995381832,-0.0007291119545698166,-0.0008943486027419567
1772565981679179300,9.77617919921875,0.00005017593502998352,-0.0005757138133049011,0.0003216504119336605
1772565981689208300,9.786208251953125,-0.0005114520899951458,0.0017112847417593002,0.0011502048000693321
1772565981699236000,9.796236083984375,-0.0012515448033809662,-0.00043096207082271576,0.000009306706488132477
1772565981709265200,9.80626513671875,-0.0005404278635978699,0.0001292126253247261,0.0004827328957617283
1772565981719293200,9.816293212890624,0.0018942337483167648,-0.0017909258604049683,0.00009337905794382095
1772565981729321200,9.8263212890625,0.0006827684119343758,0.0011411327868700027,-0.0001568184234201908
1772565981739350300,9.836350341796875,0.0005906233564019203,-0.0008186874911189079,0.000992335844784975
1772565981749378300,9.84637841796875,-0.0013031898997724056,-0.0005467291921377182,0.001234301831573248
1772565981759406000,9.856406005859375,-0.000022475607693195343,-0.0018301066011190414,0.0015576095320284367
1772565981769435100,9.86643505859375,-0.0006867875345051289,0.0003692321479320526,0.0010628094896674156
1772565981779463200,9.876463134765626,-0.000041503459215164185,0.0026137446984648705,-0.0012173890136182308
1772565981789491200,9.8864912109375,-0.00014933384954929352,0.0013141622766852379,0.0005873651243746281
1772565981799520300,9.896520263671874,-0.001619931310415268,-0.0019175838679075241,0.0035866168327629566
1772565981809548000,9.906548095703124,-0.0004512518644332886,0.011022679507732391,0.00580480694770813
1772565981819577300,9.916577392578125,-0.00015883659943938255,0.013396620750427246,0.00481277983635664
1772565981829605000,9.926605224609375,-0.0008109067566692829,0.016186315566301346,0.008676232770085335
1772565981839633200,9.936633056640625,0.0010612951591610909,0.012866951525211334,0.009392889216542244
1772565981849662200,9.946662109375,-0.00028386758640408516,0.007011193782091141,0.0016042087227106094
1772565981859690200,9.956690185546876,0.002094728872179985,0.0024628229439258575,0.00037113483995199203
1772565981869718300,9.96671826171875,-0.0008030394092202187,-0.0065107871778309345,-0.0018100026063621044
1772565981879747000,9.9767470703125,0.002233230508863926,-0.008547306060791016,-0.004791411571204662
1772565981889775400,9.986775390625,-0.000060088932514190674,-0.013061512261629105,-0.007255635689944029
1772565981899804200,9.99680419921875,-0.0016534584574401379,-0.018971599638462067,-0.008225026540458202
1772565981909832200,10.006832275390625,-0.00020831916481256485,-0.004358919337391853,-0.0017412756569683552
