time,seconds_elapsed,z,y,x
1772565981298100500,9.3951005859375,0.11094809988141059,-0.010740133065264671,-0.002272895101737231
1772565981308129500,9.405129638671875,0.1094493857562542,-0.0040798623253125695,-0.010403868581913412
1772565981318157600,9.415157470703125,0.11483926210105419,-0.0006526232564123347,-0.0015967859384603798
1772565981328186600,9.4251865234375,0.11424363429546355,-0.0006202416570391505,-0.0016419950533658266
1772565981338214700,9.435214599609376,0.11244973661601543,0.00018821604847908018,-0.003780450120475143
1772565981348242400,9.445242431640626,0.1034708958685398,-0.006193347347946837,-0.0028155506110750135
1772565981358271500,9.455271484375,0.10571604444682597,-0.010752604387770407,-0.002661583892069757
1772565981368299500,9.465299560546875,0.11065408537089824,-0.0065657151911407705,-0.007943816877622157
1772565981378327600,9.47532763671875,0.10197685791850089,-0.0048632038558833295,-0.010998108148016035
1772565981388356600,9.485356689453125,0.10870996556580066,-0.00764034955217503,0.0035928733928129075
1772565981398384600,9.495384521484375,0.10721534309387207,-0.007343238902278244,-0.0004842398529872298
1772565981408412700,9.50541259765625,0.10945873810648918,0.002992587678413838,0.0013929521957412362
1772565981418441500,9.51544140625,0.11170564025044441,0.00031192462653853,-0.00790657187346369
1772565981428469800,9.5254697265625,0.11155658716857432,-0.004688815403357148,0.00032743272292427714
1772565981438498600,9.53549853515625,0.11515081226825713,-0.010995112473331391,-0.0013459164499305188
1772565981448526600,9.545526611328125,0.09794307235777377,-0.0008338159090606496,-0.0033138372557237742
1772565981458554600,9.5555546875,0.10123509964048862,-0.0024197151273256164,0.002725853900471702
1772565981468583700,9.565583740234375,0.10781915420591831,-0.0010694375961087643,0.006775366753293201
1772565981478611500,9.575611572265625,0.11440320877134799,-0.00689891550114844,-0.0013295955027919262
1772565981488639500,9.585639404296876,0.10886369482278824,-0.005386761939106509,-0.009136095402110368
1772565981498668500,9.59566845703125,0.10706453644633293,-0.005306148150679655,-0.008133804758079349
1772565981508696600,9.605696533203124,0.09958382530212402,0.001603338976833038,-0.004284728114493191
1772565981518725600,9.6157255859375,0.11215279949605464,0.0023964164501288905,0.004944635061640292
1772565981528753400,9.62575341796875,0.11589490863382816,-0.008466813271841966,-0.006673559479787945
1772565981538781700,9.63578173828125,0.10526946972310543,-0.0024529187106061725,-0.000491674240771681
1772565981548810500,9.645810546875,0.1069172369301319,0.001379124599788338,0.0016760799860581755
1772565981558838500,9.655838623046876,0.1127519344329834,0.0007892963473219424,0.0014688487098552287
1772565981568866600,9.665866455078126,0.10796411563456058,-0.0016047728820936754,-0.002009732387214899
1772565981578895600,9.6758955078125,0.10182722031474113,0.005482637228746898,-0.0046149281832389534
1772565981588923600,9.685923583984374,0.12112813311219214,0.0003418128747260198,-0.0005445552054792642
1772565981598951700,9.69595166015625,0.10391922415792941,-0.0044956583182793105,0.005961721416004002
1772565981608980700,9.705980712890625,0.1127472582578659,-0.0006512487166561186,0.00654167672842741
1772565981619008500,9.716008544921875,0.10840893679261207,-0.0019603128880728033,0.0006792692347429692
1772565981629037600,9.72603759765625,0.10421791484355926,-0.0007059334793826565,-0.01092307015042752
1772565981639065600,9.736065673828126,0.10182488222718238,-0.002030149554158561,-0.003008844693470746
1772565981649093600,9.74609375,0.11244915209412575,-0.003231268972228281,-0.001660407492890954
1772565981659122400,9.756122314453124,0.12007950084209441,-0.0015277347236638888,0.000024422055203467605
1772565981669150500,9.766150390625,0.10616145012676716,0.0023408731708768754,-0.009950644921697676
1772565981679179300,9.77617919921875,0.1088560960382223,0.0002514266109559685,-0.01045165324639529
1772565981689208300,9.786208251953125,0.11514145991802215,0.0010830733958166092,-0.005389017828274518
1772565981699236000,9.796236083984375,0.1057148754030466,-0.0009387375882593914,0.00557224717438221
1772565981709265200,9.80626513671875,0.10915829385519027,-0.0012992688631871714,-0.0031403803849592805
1772565981719293200,9.816293212890624,0.10826163727641105,-0.00402474373774603,-0.00656186099993065
1772565981729321200,9.8263212890625,0.11275018086731434,0.003525534644490108,-0.0032776882301084696
1772565981739350300,9.836350341796875,0.10137713845968246,0.004350281331106089,-0.00675656158812344
1772565981749378300,9.84637841796875,0.10930793145895004,-0.004475432947580702,-0.01311312754061073
1772565981759406000,9.856406005859375,0.10616729534566402,0.0009921117433113976,-0.008104322935268282
1772565981769435100,9.86643505859375,0.11275427252054214,0.002299499980872497,-0.003936152138840407
1772565981779463200,9.876463134765626,0.10257774642109871,-0.003868626160849817,0.0013977379687130451
1772565981789491200,9.8864912109375,0.10512041664123535,-0.005504145807656459,-0.0037518268141895532
1772565981799520300,9.896520263671874,0.11140811860859394,-0.003408447603462264,-0.004400554780196398
1772565981809548000,9.906548095703124,0.10242401716411113,0.004275544727616943,-0.009686550625413655
1772565981819577300,9.916577392578125,0.1465536662697792,0.0030082738713128492,-0.015398279335722326
1772565981829605000,9.926605224609375,0.10628186163604258,0.00032925935382954773,0.0041748197329230605
1772565981839633200,9.936633056640625,0.12077858902215957,-0.001676020620553754,-0.00873591710338369
1772565981849662200,9.946662109375,0.1080459486991167,-0.0028672716651577503,-0.003806589208729565
1772565981859690200,9.956690185546876,0.07018178972899913,-0.012903539910539984,-0.0027359825688414276
1772565981869718300,9.96671826171875,0.0805091224759817,-0.003614445903804153,-0.008946984304487704
1772565981879747000,9.9767470703125,0.07932254303991794,-0.0024229162979871035,0.003333911929372698
1772565981889775400,9.986775390625,0.09460077619254588,-0.0038935733724385496,0.011140877619571983
1772565981899804200,9.99680419921875,0.09043196607530117,-0.0053367259520338845,0.0020202537812292576
1772565981909832200,10.006832275390625,0.09762918410301208,-0.005743836315046064,-0.0024435206945985556
