time,seconds_elapsed,z,y,x
1772561196794165000,9.5081650390625,-0.07217559389472007,-0.09298150442764162,-0.028387597833573818
1772561196804194800,9.51819482421875,-0.036030513802170754,-0.12326017670482396,-0.007173398760706186
1772561196814224100,9.52822412109375,0.05010346281826496,-0.10372238641157745,0.02328676756322384
1772561196824253700,9.538253662109375,0.16006722783744334,-0.09487952006869017,0.036937837905436754
1772561196834283800,9.54828369140625,0.21147300542593,-0.08423596097938715,0.03738689684718847
1772561196844313900,9.55831396484375,0.28236148211956025,-0.05973382627703249,0.018433190052211283
1772561196854343000,9.568343017578124,0.27315058618187904,-0.04449110282920301,0.0011269582033157349
1772561196864373000,9.578373046875,0.19002222111821174,-0.07660064379535615,0.006121843881160021
1772561196874403000,9.588403076171875,0.16793956864774226,-0.06491970448233186,-0.009539981761574745
1772561196884433200,9.59843310546875,0.1383925716459751,-0.024119418995082378,-0.029805794068425893
1772561196894462000,9.6084619140625,0.03313713044822216,-0.047710576332360505,-0.03592632277533412
1772561196904491800,9.61849169921875,-0.00606850625872612,-0.06745755239687859,-0.02057502438649535
1772561196914521900,9.62852197265625,-0.00006137479841709136,-0.07511544673889875,-0.022421967427432535
1772561196924552000,9.638552001953125,0.003348725906014442,-0.08171294530779123,-0.003319061420112848
1772561196934580700,9.648580810546875,0.03848316765129566,-0.09949490490965544,0.013943915808945894
1772561196944610800,9.65861083984375,0.1097404776573181,-0.08379282032176852,0.02132598888427019
1772561196954641000,9.668640869140624,0.1702852549910545,-0.03022467706762254,0.015880875220894812
1772561196964671000,9.6786708984375,0.17148995460569857,-0.0047055473424494265,-0.0004351765468716621
1772561196974700000,9.688699951171875,0.16108254235982894,0.0028948446586728096,0.003896715177595615
1772561196984730000,9.698730224609376,0.15658932259380817,-0.005808686278760433,0.006758680479973554
1772561196994759700,9.708759765625,0.10268646749258041,-0.000867138223350048,-0.0012270575769245623
1772561197004789800,9.718789794921875,0.05330138207674026,-0.0008083937734365463,-0.005555734430998564
1772561197014818800,9.72881884765625,0.038536943665146824,0.027865619786083696,-0.031548984473943706
1772561197024849000,9.738848876953124,0.05970248129069805,0.05804390042871237,-0.057855830510705704
1772561197034879000,9.74887890625,0.11792261506915092,0.047100773870944974,-0.05214709747508168
1772561197044909000,9.758908935546875,0.11995967385470867,0.027546982290968296,-0.027177345260977745
1772561197054939000,9.76893896484375,0.10595979007482528,0.009458294827491045,-0.0083535484559834
1772561197064968000,9.778968017578125,0.1379091720432043,-0.016947116212919354,0.0005529577076435089
1772561197074998000,9.788998046875,0.1640080744177103,-0.032316607845574614,0.014668576821684836
1772561197085027800,9.79902783203125,0.18073884446620941,-0.035084757384657855,0.016260668318718672
1772561197095058000,9.809057861328125,0.2003454622119665,-0.04472147751897573,0.0061200903154909605
1772561197105086700,9.819086669921875,0.2421551439374685,-0.022926409818232057,0.009248597599565983
1772561197115116800,9.82911669921875,0.21034663174450396,-0.009825155378505587,0.017156594245135784
1772561197125147000,9.83914697265625,0.11209084017574787,-0.004723740586265921,0.004864537296444178
1772561197135177000,9.849177001953125,0.06569090805053711,0.005844049853086471,-0.022218553809821604
1772561197145206000,9.8592060546875,0.046585810086131094,-0.020660949104279278,-0.04359641901180148
1772561197155236000,9.869236083984376,0.010385784935951232,-0.058508156939595934,-0.033781419701129196
1772561197165266000,9.879265869140625,-0.0059796589314937585,-0.10445727655738592,-0.009658639705181122
1772561197175295700,9.889295654296875,-0.00947743791937828,-0.11121186538413166,-0.014023995307832956
1772561197185324800,9.89932470703125,-0.021748890471458435,-0.055571592031046745,-0.026788930465281007
1772561197195355000,9.90935498046875,0.09899754984676837,0.02177811656594276,-0.01599880251213908
1772561197205385000,9.919385009765625,0.2247059964865446,0.0670741060372442,0.016182926907390354
1772561197215415000,9.9294150390625,0.6181511875659227,0.22279797090813516,0.06798164933621884
1772561197225443800,9.93944384765625,-0.010898410633206367,-0.04398198426328599,-0.0959159504443407
1772561197235474000,9.949473876953125,-0.06699088473320007,-0.1988460904996842,-0.07973287740647793
1772561197245504000,9.95950390625,-0.1763946777820587,-0.07383877786658703,-0.04910948334485292
1772561197255533800,9.969533935546876,-0.18559096067249775,-0.09704144734293221,-0.04828691491559148
1772561197265563100,9.979563232421874,-0.2092646817266941,-0.09728161277435719,-0.025348522398620843
1772561197275592700,9.9895927734375,-0.0507376690685749,-0.039606764853745695,0.022903905725479123
1772561197285622800,9.999622802734375,0.20823884581029414,0.008409297231212257,0.05092120894193649
1772561197295652900,10.00965283203125,0.3869967455923557,0.02610650115907192,0.0513465947471559
1772561197305682000,10.019681884765625,0.5453922408252955,-0.037474136739224194,0.041373336134850974
1772561197315712000,10.0297119140625,0.5478285280615091,-0.04168218288831413,-0.017743600352853536
1772561197325742000,10.0397421875,0.3051367930293083,-0.0386933763358742,-0.005640490105003118
1772561197335772000,10.04977197265625,0.007318214058876037,-0.20990984776243565,0.0360598860271275
