time,seconds_elapsed,z,y,x
1772561534749328000,9.028327880859376,0.0006626867689192295,0.0023301569744944572,0.00016449112445116043
1772561534759356700,9.038356689453124,0.0012934496626257896,-0.0013814475387334824,0.0020977891981601715
1772561534769385700,9.0483857421875,-0.00034812232479453087,-0.0007172552868723869,-0.0009089196100831032
1772561534779414800,9.058414794921875,0.0012323623523116112,-0.0002461913973093033,-0.0004039490595459938
1772561534789444900,9.06844482421875,0.0020776502788066864,0.000563410110771656,0.00041310861706733704
1772561534799473700,9.0784736328125,-0.0002054404467344284,0.001407739706337452,0.000019070692360401154
1772561534809502700,9.088502685546874,-0.0030728657729923725,0.0018061483278870583,0.0013559777289628983
1772561534819532800,9.09853271484375,-0.001601305790245533,-0.0005799075588583946,0.00037148408591747284
1772561534829561600,9.1085615234375,0.000547066330909729,-0.00016658566892147064,-0.00038991356268525124
1772561534839591000,9.1185908203125,-0.0006480151787400246,0.0004319949075579643,0.00032878946512937546
1772561534849620700,9.128620849609375,0.00133444182574749,0.0027843648567795753,-0.002765537705272436
1772561534859649800,9.13864990234375,-0.0007598469965159893,-0.00037245452404022217,-0.0006744093261659145
1772561534869678800,9.148678955078125,0.0013925195671617985,-0.0004307776689529419,-0.002121570985764265
1772561534879708700,9.158708740234376,-0.001092527061700821,0.00144901592284441,0.001913202926516533
1772561534889737700,9.16873779296875,0.00237331073731184,-0.0005579423159360886,0.0007962733507156372
1772561534899767000,9.17876708984375,0.0018744929693639278,0.002939271740615368,-0.0008464260026812553
1772561534909796600,9.188796630859375,0.0022667772136628628,0.0008215261623263359,-0.0009998241439461708
1772561534919826000,9.198825927734376,-0.0011899052187800407,-0.0006866082549095154,0.0012367181479930878
1772561534929855000,9.20885498046875,-0.00004288181662559509,-0.0001574372872710228,0.0007978295907378197
1772561534939884800,9.218884765625,-0.00022066012024879456,-0.000618496909737587,0.0030729304999113083
1772561534949913900,9.228913818359375,0.00020171701908111572,0.0006169434636831284,-0.0003479002043604851
1772561534959943000,9.23894287109375,0.0004233159124851227,0.0007022283971309662,-0.00226972671225667
1772561534969972000,9.248971923828124,0.003097929060459137,0.0007413765415549278,-0.0011003329418599606
1772561534980002000,9.259001953125,0.0007594381459057331,0.00019678939133882523,0.00003313086926937103
1772561534990030800,9.26903076171875,-0.0012634992599487305,-0.0010618213564157486,-0.0008393204770982265
1772561535000060000,9.279059814453126,-0.001404191367328167,0.000400458462536335,0.002512233331799507
1772561535010090000,9.289090087890624,0.0006762705743312836,0.002222060225903988,0.0008458932861685753
1772561535020118800,9.299118896484375,-0.00017402507364749908,0.0019236160442233086,0.0013688942417502403
1772561535030147800,9.30914794921875,0.0004664654843509197,0.0007217312231659889,-0.002036756370216608
1772561535040178000,9.319177978515626,-0.0013005752116441727,0.0028630169108510017,0.0006726915016770363
1772561535050207000,9.32920703125,0.0020914929918944836,-0.0013128193095326424,0.0007717609405517578
1772561535060235800,9.33923583984375,-0.0009936261922121048,-0.000006081536412239075,0.0028921468183398247
1772561535070265900,9.349265869140625,0.0005299681797623634,-0.002659388817846775,0.0002327142283320427
1772561535080295000,9.359294921875,0.0002088639885187149,0.0015989523380994797,-0.003073491156101227
1772561535090323700,9.36932373046875,0.0015439060516655445,-0.0018394552171230316,-0.001642308197915554
1772561535100353800,9.379353759765625,-0.00008859531953930855,0.0013286154717206955,0.0013395072892308235
1772561535110382800,9.3893828125,-0.0009341491386294365,0.001470295712351799,0.002529407851397991
1772561535120411600,9.39941162109375,-0.0008986778557300568,-0.001303316093981266,0.0004605678841471672
1772561535130441700,9.409441650390624,0.00009601283818483353,0.0006799399852752686,-0.0006603565998375416
1772561535140470800,9.419470703125,0.0039425259456038475,0.0021942658349871635,0.0004130462184548378
1772561535150499600,9.42949951171875,-0.000037301331758499146,0.0005471007898449898,0.0005011968314647675
1772561535160529700,9.43952978515625,0.0010021226480603218,0.0006692055612802505,0.00040507223457098007
1772561535170558700,9.449558837890624,0.0006433948874473572,-0.001024032011628151,-0.00005938299000263214
1772561535180587800,9.459587890625,0.0003258083015680313,-0.0007363483309745789,-0.0014025303535163403
1772561535190616600,9.469616455078125,0.001405719667673111,0.0005060164257884026,0.0005599530413746834
1772561535200646700,9.479646728515625,-0.0003394228406250477,-0.00009685009717941284,-0.0009183632209897041
1772561535210675700,9.48967578125,0.0014744563959538937,0.001249111257493496,0.0017320150509476662
1772561535220704800,9.499704833984374,0.0008507687598466873,0.001685958355665207,-0.0010349503718316555
1772561535230734600,9.509734619140625,0.002744276076555252,-0.0024001291021704674,-0.0021654623560607433
1772561535240763600,9.519763671875,0.0009956415742635727,-0.0007882537320256233,-0.000865439884364605
1772561535250792700,9.529792724609376,-0.00003686593845486641,-0.002283885143697262,-0.00008646491914987564
1772561535260822800,9.53982275390625,0.0013769492506980896,-0.0008386671543121338,0.000664951279759407
1772561535270851600,9.5498515625,0.00016068387776613235,-0.00008445978164672852,-0.0006812764331698418
1772561535280880600,9.559880615234375,0.0005589951761066914,-0.0009020334109663963,0.0020526284351944923
1772561535290910700,9.56991064453125,0.0011693923734128475,0.0020942892879247665,0.0004768362268805504
1772561535300939800,9.579939697265624,-0.0010685482993721962,0.00047991983592510223,0.0008512549102306366
1772561535310968600,9.589968505859375,0.0006920676678419113,0.0007891133427619934,0.0017785681411623955
1772561535320997600,9.59999755859375,-0.00023127440363168716,0.0013868845999240875,-0.0001319553703069687
1772561535331027700,9.61002783203125,0.00033278344199061394,0.0002979179844260216,0.0004219822585582733
1772561535341056500,9.620056396484374,-0.0009812177158892155,0.0008576316758990288,0.0018792888149619102
1772561535351085600,9.63008544921875,0.001259832177311182,-0.00004731118679046631,0.0010260120034217834
1772561535361115600,9.64011572265625,-0.00046515651047229767,0.0009553553536534309,-0.0019346163608133793
1772561535371144700,9.650144775390626,0.0003132857382297516,0.0009998297318816185,0.0028710579499602318
1772561535381173500,9.660173583984376,0.00149551872164011,-0.0009907763451337814,-0.0021668528206646442
1772561535391203600,9.67020361328125,0.0009192107245326042,0.0010763686150312424,-0.0024422239512205124
1772561535401232600,9.680232666015625,-0.0011451230384409428,-0.0029663313180208206,-0.0010653124190866947
1772561535411261700,9.69026171875,-0.001537139993160963,0.00011121761053800583,0.00004069879651069641
1772561535421291500,9.70029150390625,-0.0016194605268537998,0.000004068948328495026,0.0021812040358781815
1772561535431320600,9.710320556640625,-0.0009904219768941402,0.0016669463366270065,-0.004188810475170612
1772561535441349600,9.720349609375,0.0019515929743647575,-0.0031933076679706573,-0.0008225115016102791
1772561535451378700,9.730378662109375,-0.000219681765884161,0.0017090393230319023,-0.00011464301496744156
1772561535461408500,9.740408447265626,0.00020878342911601067,-0.00018309522420167923,-0.0015369127504527569
1772561535471437600,9.7504375,-0.0022810054942965508,0.0019088173285126686,0.0002255672588944435
1772561535481467000,9.760466796875,0.0001475578173995018,0.00011422950774431229,0.0012211296707391739
1772561535491496700,9.77049658203125,-0.0015669851563870907,0.000774960033595562,0.00009621027857065201
1772561535501525800,9.78052587890625,-0.0010930406861007214,-0.002265656366944313,0.0009499741718173027
1772561535511554800,9.790554931640624,-0.001172402873635292,-0.00009118486195802689,-0.0006527160294353962
1772561535521584600,9.800584716796875,-0.0003655082546174526,-0.0021963417530059814,-0.0008304398506879807
1772561535531613700,9.81061376953125,0.00018470082432031631,0.0002327272668480873,-0.0016064848750829697
1772561535541642800,9.820642822265626,0.00046982988715171814,0.0019293781369924545,-0.002375551965087652
1772561535551672600,9.830672607421874,0.0011870190501213074,-0.0001928946003317833,0.0008018659427762032
1772561535561702000,9.840701904296875,-0.0008811652660369873,-0.0006870720535516739,0.00026446860283613205
1772561535571730700,9.850730712890625,0.0007942290976643562,-0.0024287793785333633,-0.0019379658624529839
1772561535581759700,9.860759765625,-0.0014632758684456348,-0.00008840858936309814,0.0002325046807527542
1772561535591789800,9.870789794921874,0.002832136582583189,-0.000013307668268680573,-0.0030863266438245773
1772561535601819000,9.88081884765625,0.00022038491442799568,0.00283698458224535,-0.0010166643187403679
1772561535611847700,9.89084765625,-0.00009919423609972,-0.000572660006582737,-0.000046741217374801636
1772561535621877800,9.900877685546876,-0.00010844506323337555,-0.001066591590642929,0.0015878323465585709
1772561535631906800,9.91090673828125,0.0009538894519209862,0.007767645642161369,0.005717063322663307
1772561535641935600,9.920935546875,0.00100681371986866,0.025046395137906075,0.01562991738319397
1772561535651965700,9.930965576171875,-0.0015389015898108482,0.00467773899435997,0.00431627593934536
1772561535661994800,9.940994873046876,0.001599577721208334,-0.003083381801843643,0.0004249289631843567
1772561535672023800,9.95102392578125,0.001816625241190195,-0.016918238252401352,-0.00712033873423934
1772561535682054000,9.961053955078125,-0.00047614192590117455,-0.014509782195091248,-0.00789155438542366
1772561535692082700,9.971082763671875,0.0008317367173731327,-0.009137121960520744,-0.0062867337837815285
1772561535702111700,9.98111181640625,0.00013268878683447838,0.00312819704413414,-0.001677271444350481
1772561535712140800,9.991140869140626,0.00030659325420856476,-0.0010356549173593521,-0.004100215155631304
