time,seconds_elapsed,z,y,x
1772567358132056800,9.635056884765625,0.37697556614875793,-0.2515240013599396,0.4699890613555908
1772567358142084900,9.6450849609375,0.3850494623184204,-0.9901288151741028,0.15501829981803894
1772567358152114000,9.655114013671875,0.3910658061504364,-1.693106770515442,-0.1483246237039566
1772567358162143000,9.66514306640625,0.38981518149375916,-2.218904733657837,-0.3910728394985199
1772567358172171800,9.675171875,0.32460111379623413,-2.4278604984283447,-0.5347282290458679
1772567358182200000,9.685199951171874,0.13084708154201508,-2.2837367057800293,-0.5787492394447327
1772567358192228900,9.695228759765625,-0.11646288633346558,-1.8260911703109741,-0.5492351055145264
1772567358202258000,9.7052578125,-0.28968098759651184,-1.2455790042877197,-0.488946795463562
1772567358212286000,9.715285888671875,-0.3476356863975525,-0.6612368226051331,-0.42380040884017944
1772567358222314800,9.725314697265626,-0.33377954363822937,-0.20194990932941437,-0.4042344391345978
1772567358232343800,9.73534375,-0.26457923650741577,0.15120993554592133,-0.44153764843940735
1772567358242372900,9.745372802734375,-0.16862982511520386,0.31633442640304565,-0.5351471900939941
1772567358252401000,9.75540087890625,-0.062079064548015594,0.25217318534851074,-0.6543502807617188
1772567358262430000,9.765429931640625,0.03282560408115387,-0.013208149001002312,-0.7638528347015381
1772567358272458800,9.775458740234376,0.06900990009307861,-0.4069536626338959,-0.8174837231636047
1772567358282487800,9.78548779296875,0.08461256325244904,-0.719532310962677,-0.8027969002723694
1772567358292516000,9.79551611328125,0.11923052370548248,-0.8294377326965332,-0.7256546020507812
1772567358302545000,9.805544921875,0.13009674847126007,-0.7144541144371033,-0.6018857955932617
1772567358312574000,9.815573974609375,0.10288930684328079,-0.3630754053592682,-0.4404182434082031
1772567358322603000,9.82560302734375,0.040925003588199615,0.09707168489694595,-0.28018996119499207
1772567358332630800,9.835630859375,-0.027008086442947388,0.5495681762695312,-0.15096090734004974
1772567358342659800,9.845659912109374,-0.08050327003002167,0.9162799119949341,-0.0513184629380703
1772567358352689000,9.85568896484375,-0.15077441930770874,1.0978829860687256,0.03752637654542923
1772567358362717000,9.865717041015625,-0.24802745878696442,1.109650731086731,0.10179058462381363
1772567358372746000,9.87574609375,-0.3012196123600006,0.9682289361953735,0.15506470203399658
1772567358382774800,9.88577490234375,-0.2713086009025574,0.7409353256225586,0.22722944617271423
1772567358392803800,9.895803955078126,-0.2218279242515564,0.5303515195846558,0.33797165751457214
1772567358402832000,9.905831787109374,-0.1388201266527176,0.39927712082862854,0.4779822826385498
1772567358412861000,9.91586083984375,-0.00690667936578393,0.4122133255004883,0.6440311074256897
1772567358422890000,9.925889892578125,0.15237964689731598,0.5359888076782227,0.811296820640564
1772567358432918800,9.935918701171875,0.2701976001262665,0.7206200361251831,0.9474026560783386
1772567358442946800,9.94594677734375,0.34219110012054443,1.0257991552352905,1.0967884063720703
1772567358452975900,9.955975830078126,0.36864590644836426,1.595322608947754,1.3831579685211182
1772567358463005000,9.9660048828125,0.23156291246414185,1.9601346254348755,1.839098334312439
1772567358473034000,9.976033935546875,0.03957609832286835,1.291974663734436,1.9539949893951416
1772567358483061800,9.986061767578125,-0.06891202926635742,0.4153786301612854,1.6841228008270264
1772567358493090800,9.9960908203125,-0.09775660187005997,0.15254631638526917,1.339328646659851
1772567358503120000,10.006119873046876,-0.10034438967704773,0.01953713968396187,0.9119448065757751
1772567358513149000,10.01614892578125,-0.02196548879146576,0.1281818002462387,0.4840761423110962
1772567358523177000,10.026177001953124,0.1294834315776825,0.48695701360702515,0.2951136827468872
