time,seconds_elapsed,z,y,x
1772527382269697000,9.526697021484376,0.02929711389392614,-0.06900164003372192,0.028141514118015763
1772527382279693800,9.53669384765625,-0.031389409998059274,-0.07905658558011054,0.04391775992065668
1772527382289692000,9.54669189453125,-0.053406303755939,-0.04840075055360794,0.06595043576955795
1772527382299689700,9.556689697265625,-0.05123889658898115,-0.02967500729560852,0.10142682282030582
1772527382309687800,9.566687744140625,-0.005507949766516685,-0.04139057953059673,0.10824965457767248
1772527382319686000,9.576685791015626,0.016959025846421717,-0.05477379271686077,0.08842091851383448
1772527382329683700,9.58668359375,0.035491292358934876,-0.05389993249177932,0.07299509358406066
1772527382339681800,9.596681884765625,0.03872252936512231,-0.0295101721227169,0.0486050409540534
1772527382349678800,9.606678955078126,0.024618308427929878,0.00542670122385025,-0.0013423545196652412
1772527382359677000,9.616677001953125,0.03685293610095978,0.015036241090297699,0.015032149437069892
1772527382369675000,9.626675048828124,0.04689268407821655,0.024563947892189023,0.027789047418534753
1772527382379672800,9.6366728515625,0.07397738261967897,0.033093291306495666,0.008565876032412052
1772527382389671000,9.6466708984375,0.0837400672212243,-0.012442132943868636,0.007615735700726508
1772527382399669000,9.6566689453125,0.04405015412867069,-0.07645429412722587,0.012005202831327914
1772527382409666800,9.666666748046875,0.018370061688125133,-0.043296120890974996,0.06288081906586886
1772527382419665000,9.676664794921875,0.0025099369943141934,-0.05776069957315921,0.05391162292957306
1772527382429661700,9.68666162109375,-0.023588673119246957,-0.08240764957368374,0.04624649512916803
1772527382439659800,9.69665966796875,-0.03552870175987482,-0.06776712980270386,0.05136252296864986
1772527382449657900,9.706657958984374,-0.02300824288278818,-0.04085983365476131,0.028669629645347593
1772527382459655700,9.71665576171875,0.02927139493077993,-0.026177812829613685,-0.0032701077118515967
1772527382469653800,9.72665380859375,0.01765431463420391,-0.0018716390907764435,-0.019916706608235836
1772527382479652900,9.73665283203125,0.05497106885462999,-0.0030839374899864196,-0.04150222321152687
1772527382489650700,9.746650634765626,0.10041618447303771,0.009133739048242568,-0.03531301318258047
1772527382499647700,9.756647705078125,0.10482932474017143,0.007229366731643676,-0.04841244099140167
1772527382509645800,9.766645751953124,0.10802753625959158,-0.045594460961222646,-0.050663142527639864
1772527382519644000,9.776643798828125,0.06811141319572925,-0.08681085296869277,-0.04123392766416072
1772527382529642000,9.78664208984375,-0.016857611298561094,-0.08547872758209704,-0.01303542266190052
1772527382539640000,9.79664013671875,-0.07329553783535957,-0.03226502378880977,0.03913111016601324
1772527382549638000,9.806637939453125,-0.05631634598374367,-0.01824468174278736,0.06224369020611047
1772527382559636000,9.816635986328125,0.0034174072280526158,-0.030924715095758438,0.056825756810605525
1772527382569633800,9.8266337890625,0.03919657661765814,-0.013301964643597602,0.04674363099634647
1772527382579630800,9.836630859375,0.054957624851167196,0.017676526466012,0.04320318191051483
1772527382589629000,9.84662890625,0.06138239720165729,0.02460778703391552,0.018301088105142114
1772527382599626800,9.856626708984376,0.039349429091811175,0.026430910807847974,0.016458967369794845
1772527382609624800,9.866624755859375,0.04612403779327869,0.016373627173900604,0.027938977283239363
1772527382619623000,9.876622802734374,0.048714054286479944,0.0256499895632267,0.016051555612683295
1772527382629620700,9.886620849609375,0.04538520212471485,-0.003443418452143669,-0.013460954597592353
1772527382639618800,9.896618896484375,0.0007227613165974616,-0.025378771406412124,-0.021282442003488538
1772527382649616000,9.906615966796876,-0.029341245296597478,-0.049236616855859755,0.013020225092768668
1772527382659614000,9.916614013671875,-0.06179916130900383,-0.035247838991880415,0.04546674292832613
1772527382669612000,9.926612060546875,-0.058496612632274625,-0.002670680513978004,0.07120587207973003
1772527382679609900,9.93660986328125,-0.012362930227816104,-0.0005786766707897186,0.10230419017672539
1772527382689608000,9.94660791015625,0.03528787874132395,-0.0034130233138799666,0.11617431009709835
1772527382699606000,9.95660595703125,0.07004822647720575,-0.006789221748709678,0.12795125713050365
1772527382709603800,9.966603759765626,0.050804596824944016,-0.02697100903391838,0.13862433457523585
1772527382719602000,9.976601806640625,0.05156505980342626,-0.002003156515955925,0.14719693260937927
1772527382729598700,9.9865986328125,0.055771279321610925,0.016041034218668936,0.11470336076170205
1772527382739596800,9.9965966796875,0.05859247422218322,0.017124737802147863,0.07257716043293476
1772527382749595000,10.006594970703125,0.0370960972070694,0.010049684849381447,0.07521539998203515
1772527382759592700,10.0165927734375,0.030759879922866818,0.006267828223109245,0.0450628383025527
1772527382769590500,10.026590576171875,0.04776040682345629,0.0003109656453132629,0.005418225656449794
1772527382779588600,10.036588623046875,0.03431640336066484,-0.01686696364879608,-0.02038403185904026
1772527382789586400,10.04658642578125,0.0170534261316061,0.040375265008211134,0.017993629591166974
1772527382799584500,10.05658447265625,0.03448182305544614,-0.014651041164994239,0.0014306173250079155
1772527382809581600,10.06658154296875,0.04151040651798248,-0.0839163005709648,-0.03016863603144884
1772527382819579600,10.07657958984375,-0.003453647585213184,-0.010917115333676338,0.0010115151301026343
1772527382829577700,10.08657763671875,-0.050717795324325556,0.009675590839982031,-0.010865677407383919
1772527382839575600,10.096575439453124,-0.03027092736214399,-0.032734979388117785,0.029030864173173902
1772527382849573600,10.10657373046875,0.007509937238693237,-0.08966507335603237,0.08820201506614685
1772527382859571700,10.11657177734375,0.008078969298303127,-0.07232289341092109,0.07552081266939639
1772527382869569500,10.126569580078124,-0.0035872108370065686,-0.07245148822665214,0.07591478042304516
1772527382879567600,10.136567626953125,0.009956453607976435,-0.07307341951727866,0.08522679864764213
1772527382889564400,10.146564453125,0.011115852776169777,-0.021695698979496955,0.09953326415866613
1772527382899562500,10.1565625,0.010566109938919543,0.0012947159856557845,0.09026245472729205
1772527382909560600,10.166560546875,0.05618512081950903,-0.027813305076956747,0.07274404143244027
1772527382919558400,10.176558349609374,0.07935819887518883,-0.04891922146975994,0.042510231210291384
1772527382929556700,10.186556640625,0.06834960586577654,-0.031574703437089915,0.037199849842488766
1772527382939554800,10.196554931640625,0.0832432236149907,-0.028525837260484695,0.018898469476401804
1772527382949552600,10.206552734375,0.08078589359074831,-0.0071545479297637935,-0.015625146894156932
1772527382959550700,10.21655078125,0.07353928346335888,-0.02768763287067413,-0.04296002080440521
1772527382969547500,10.226547607421875,0.024630291126668452,-0.01099193413555622,-0.05286649779081344
1772527382979545600,10.236545654296876,0.00003419453054666519,-0.009365209716558456,0.015169512081146239
1772527382989543700,10.246543701171875,0.013786825551092624,-0.025371172621846197,-0.01122983454465866
1772527382999541500,10.25654150390625,-0.011872224101424217,-0.03366729180216789,-0.011634031431376934
1772527383009539600,10.26653955078125,-0.028275369630753992,-0.1144774430513382,-0.02151771206408739
1772527383019537700,10.27653759765625,-0.05134878670424223,-0.128911042073369,-0.022116847001016137
1772527383029535500,10.286535400390624,-0.07564063965678215,-0.09687748895287514,0.04235620969235897
1772527383039533600,10.296533447265626,-0.03967033160924911,-0.07587269484698772,0.07831891895532607
1772527383049531600,10.30653173828125,0.015796704068779945,-0.010412088420987129,0.08914367983043193
1772527383059528700,10.31652880859375,0.07035188559889793,0.011864040794968604,0.06397329047769308
1772527383069526800,10.32652685546875,0.09191080645620822,0.0006651859104633331,0.05888064351379871
1772527383079524600,10.336524658203125,0.06837386352419852,-0.02231938383579254,0.03472644546627998
1772527383089522700,10.346522705078126,0.049501405271887775,0.0074812956660985945,0.06208031633794307
1772527383099520800,10.356520751953125,0.052770051679015155,0.00613514175415039,0.03693418464362621
1772527383109518600,10.3665185546875,0.02269026297479868,0.0571077886223793,0.06608078415095806
1772527383119516700,10.3765166015625,0.017917641745507716,0.03572188624441623,0.0741281892672181
1772527383129513500,10.386513427734375,0.026674071913957594,0.00303425312936306,0.06511135459691286
1772527383139511600,10.396511474609374,0.01920885059982538,-0.023587796336412427,0.05175707524418831
1772527383149509600,10.406509521484375,0.0289025616183877,-0.04698854566812515,0.055064007835090155
1772527383159507500,10.416507568359375,0.03454875081181526,0.025147300738096234,0.0775704386755824
1772527383169505500,10.426505615234374,0.04547054232060909,0.06131517718434334,0.05340045853704214
1772527383179503600,10.436503662109375,0.05280220038294792,0.044622401058673856,0.05321458057612181
1772527383189501400,10.44650146484375,0.06759031193107366,-0.015172434690594672,0.08339841417670249
1772527383199499500,10.45649951171875,0.07617460040301084,-0.04268412647247314,0.02692132467329502
1772527383209496600,10.46649658203125,0.028448972631990907,-0.0426379492431879,0.013707038313150404
1772527383219494700,10.47649462890625,-0.022137013006210324,-0.06984393607676029,0.02851122421324253
1772527383229492700,10.48649267578125,-0.05679711523801088,-0.08937047432363032,-0.02724631884396076
1772527383239490600,10.496490478515625,-0.05487199239432811,-0.09070318423211574,-0.04963409174084663
1772527383249488600,10.506488525390624,-0.05092296250760555,-0.07014204224050044,-0.02917524107992649
1772527383259486700,10.51648681640625,-0.03347878349274397,-0.06248129835426807,0.01693009201288223
1772527383269484500,10.526484619140625,-0.015097031366825104,-0.08020049491822719,0.022600246603786945
1772527383279482600,10.536482666015624,-0.002207154655456543,-0.04314414519965648,0.024980711999535558
