time,seconds_elapsed,z,y,x
1772565933078095400,9.007095458984375,0.0022285114973783493,-0.0002404162660241127,0.0008757929317653179
1772565933088124400,9.01712451171875,0.0027829036116600037,0.0010823644697666168,-0.0012342124246060848
1772565933098152700,9.027152587890624,-0.0007668235339224339,-0.0017200801521539688,0.0006848610937595367
1772565933108180500,9.037180419921874,-0.0016209688037633896,0.001187601126730442,-0.00017028069123625755
1772565933118209500,9.04720947265625,0.00024777092039585114,-0.0014494610950350761,-0.0022440841421484947
1772565933128237600,9.057237548828125,0.00026557687669992447,0.001551678404211998,-0.0014293990097939968
1772565933138266600,9.0672666015625,-0.001694775652140379,0.000566309317946434,-0.0006232601590454578
1772565933148294400,9.07729443359375,-0.00008914992213249207,-0.0017903344705700874,0.0018876572139561176
1772565933158323500,9.087323486328126,0.00012869667261838913,-0.000739184208214283,-0.000006116926670074463
1772565933168351700,9.097351806640624,0.002268371172249317,0.0004192870110273361,0.0004544476978480816
1772565933178379500,9.107379638671874,-0.0010691029019653797,-0.00030136480927467346,-0.003116584848612547
1772565933188408600,9.11740869140625,0.0005454933270812035,0.000483853742480278,0.0015765936113893986
1772565933198436600,9.1274365234375,0.000589701347053051,0.0006433762609958649,-0.00002902606502175331
1772565933208465700,9.137465576171875,0.0003464221954345703,-0.00037274323403835297,0.0001689111813902855
1772565933218493400,9.147493408203125,0.0007450981065630913,-0.0025951508432626724,0.00032630376517772675
1772565933228522500,9.1575224609375,-0.0015952535904943943,0.0005717314779758453,-0.0010111643932759762
1772565933238550500,9.167550537109374,-0.0007393136620521545,-0.000053845345973968506,0.002059459686279297
1772565933248578600,9.17757861328125,0.001361648552119732,0.0018664393573999405,0.002009560354053974
1772565933258607600,9.187607666015625,0.0008689640089869499,-0.003059609793126583,-0.0009851641952991486
1772565933268635400,9.197635498046875,-0.000315898098051548,0.0030862046405673027,0.002320514991879463
1772565933278664700,9.207664794921875,-0.00005277758464217186,0.0009085377678275108,-0.00007446575909852982
1772565933288692500,9.2176923828125,0.0007630931213498116,0.001237412914633751,0.0008637364953756332
1772565933298721500,9.227721435546876,-0.001553857233375311,-0.00028831232339143753,0.00024055689573287964
1772565933308749300,9.237749267578126,-0.0011610849760472775,0.0015579788014292717,-0.0005043107084929943
1772565933318777600,9.247777587890624,-0.000041758641600608826,-0.0001813312992453575,0.001516229473054409
1772565933328806700,9.257806640625,-0.0026711663231253624,0.0020454581826925278,0.0011660675518214703
1772565933338834400,9.26783447265625,-0.0011046947911381721,0.001346910372376442,-0.00022410228848457336
1772565933348863500,9.277863525390625,0.00004604272544384003,0.0009593302384018898,-0.0032536997459828854
1772565933358891500,9.2878916015625,-0.0005459776148200035,-0.003094799816608429,0.002400723285973072
1772565933368919600,9.29791943359375,0.001214190386235714,-0.001440318301320076,-0.0011825701221823692
1772565933378948400,9.3079482421875,0.0003103138878941536,0.00000444706529378891,0.0016947085969150066
1772565933388976600,9.3179765625,0.00008846074342727661,0.000873863697052002,0.0022921464405953884
1772565933399005700,9.328005615234375,-0.000492374412715435,-0.000050518661737442017,-0.00036622071638703346
1772565933409033500,9.338033447265625,0.002259800210595131,0.0011237412691116333,-0.0037213501054793596
1772565933419062500,9.3480625,-0.002003920264542103,0.0009623542428016663,0.0022563813254237175
1772565933429090600,9.358090576171875,0.0012695109471678734,0.0001894105225801468,-0.002820227760821581
1772565933439118600,9.36811865234375,0.0000742841511964798,-0.0001687845215201378,-0.0022569689899683
1772565933449147400,9.3781474609375,-0.000627394299954176,0.002230060286819935,0.002095676027238369
1772565933459175700,9.38817578125,-0.0005592177622020245,0.0011019445955753326,0.0000421120785176754
1772565933469204500,9.39820458984375,-0.002018251456320286,0.001103241927921772,-0.002747796941548586
1772565933479232500,9.408232421875,0.0021131103858351707,0.000777270644903183,0.0027953065000474453
1772565933489261600,9.418261474609375,0.001044698990881443,0.0016537569463253021,0.0009770137257874012
1772565933499289600,9.42828955078125,0.000773322768509388,0.000967993400990963,-0.0014608441852033138
1772565933509317600,9.438317626953125,0.0010151686146855354,-0.001524427905678749,-0.0009115021675825119
1772565933519346400,9.448346435546876,-0.0003363853320479393,0.0008665584027767181,-0.0008286777883768082
1772565933529374700,9.458374755859374,-0.00045662885531783104,-0.0006473315879702568,-0.0017477762885391712
1772565933539403500,9.468403564453125,-0.0014899354428052902,0.000006474554538726807,0.0033620307222008705
1772565933549431600,9.478431640625,-0.0017349142581224442,-0.0006322413682937622,-0.0027693328447639942
1772565933559459300,9.488459228515625,-0.0016470300033688545,0.0005427449941635132,-0.0015245713293552399
1772565933569488600,9.498488525390625,-0.0022832509130239487,-0.00014421157538890839,0.0007856343872845173
1772565933579516700,9.5085166015625,-0.0008230395615100861,0.0012930957600474358,-0.0003416812978684902
1772565933589545500,9.51854541015625,-0.0002584117464721203,0.000008978880941867828,-0.0011088741011917591
1772565933599573500,9.528573486328124,-0.00019103381782770157,0.0011589322239160538,-0.0015416378155350685
1772565933609602600,9.5386025390625,-0.0005131037905812263,0.0007425304502248764,-0.000644125510007143
1772565933619630600,9.548630615234375,0.0008147479966282845,0.0016437442973256111,-0.0013277586549520493
1772565933629657900,9.558657958984375,-0.0009846976026892662,0.004215366207063198,0.00018752645701169968
1772565933639687200,9.568687255859375,-0.002052358817309141,-0.0010952427983283997,0.0007135001942515373
1772565933649715000,9.57871484375,-0.001818239688873291,-0.0005829334259033203,-0.0016011171974241734
1772565933659744000,9.588743896484376,0.001370096579194069,0.0020634494721889496,-0.0006977729499340057
1772565933669772000,9.59877197265625,-0.0006763334386050701,0.0013228803873062134,0.001053894404321909
1772565933679801000,9.608801025390624,-0.00005368655547499657,0.0010949131101369858,-0.0006316201761364937
1772565933689829000,9.6188291015625,0.0012980252504348755,-0.0018443390727043152,0.0011954037472605705
1772565933699857000,9.62885693359375,-0.0012365048751235008,-0.0017972011119127274,-0.002164706587791443
1772565933709886000,9.638885986328125,-0.00003935396671295166,0.00105361919850111,0.0004499424248933792
1772565933719914000,9.6489140625,-0.0006385650485754013,-0.0019664056599140167,0.000742889940738678
1772565933729943000,9.658943115234376,-0.001155727542936802,-0.0010731583461165428,-0.00008937157690525055
1772565933739970800,9.668970703125,0.0018986519426107407,-0.0009032487869262695,0.0013335556723177433
1772565933750000000,9.679000244140624,0.0016756029799580574,0.0008322624489665031,-0.0014055515639483929
1772565933760028200,9.689028076171875,-0.0023601511493325233,2.905726432800293e-7,-0.0015046210028231144
1772565933770056000,9.699055908203125,0.0006318716332316399,0.0014429036527872086,-0.00022403476759791374
1772565933780085000,9.7090849609375,0.0013187006115913391,-0.0026967134326696396,0.00008782139047980309
1772565933790113000,9.719113037109375,-0.0013678488321602345,-0.0009375130757689476,-0.0010134517215192318
1772565933800142000,9.72914208984375,-0.00024958793073892593,-0.001355363056063652,0.0003386354073882103
1772565933810169900,9.739169921875,0.0009921547025442123,0.0008445708081126213,-0.00023463135585188866
1772565933820198100,9.7491982421875,-0.00014181947335600853,0.00035614706575870514,-0.0005097361281514168
1772565933830227200,9.759227294921875,0.000023881904780864716,-0.0006102826446294785,-0.0007183547131717205
1772565933840255000,9.7692548828125,0.0013735722750425339,-0.0005295891314744949,-0.0002507036551833153
1772565933850284000,9.779283935546875,-0.0005848268046975136,-0.000003390014171600342,-0.0009124376811087132
1772565933860312000,9.78931201171875,-0.0018253270536661148,-0.0007762396708130836,0.001344590913504362
1772565933870341000,9.799341064453126,-0.0010133502073585987,0.0021307524293661118,-0.0006836527027189732
1772565933880369000,9.809368896484376,-0.001175004057586193,-0.0003387965261936188,-0.0014714160934090614
1772565933890397200,9.819397216796874,-0.0013691154308617115,0.00016792584210634232,0.0021506608463823795
1772565933900426200,9.82942626953125,0.0018650274723768234,-0.0007551256567239761,-0.0007758866995573044
1772565933910454000,9.8394541015625,-0.0006539830937981606,-0.00023127347230911255,0.0002318308688700199
1772565933920483000,9.849483154296875,0.0008994387462735176,-0.0023245178163051605,0.0020651505328714848
1772565933930511000,9.859510986328125,-0.00025538401678204536,-0.0012283511459827423,0.0010317317210137844
1772565933940540200,9.8695400390625,-0.0001408676616847515,-0.002654740586876869,-0.000740335788577795
1772565933950568000,9.87956787109375,-0.0008544633165001869,-0.0017992900684475899,-0.0015111868269741535
1772565933960596000,9.889595947265626,-0.0010342267341911793,-0.0010211141780018806,0.00002172868698835373
1772565933970625000,9.899625,-0.00036465562880039215,-0.0007854234427213669,-0.0013824980705976486
1772565933980653000,9.909653076171875,-0.000460796058177948,-0.0037678973749279976,0.000373058021068573
1772565933990682000,9.91968212890625,-0.0017622257582843304,0.0005432069301605225,-0.002639493439346552
1772565934000710000,9.9297099609375,-0.000006137415766716003,0.0007767658680677414,-0.000035987235605716705
1772565934010739200,9.9397392578125,-0.0006943424232304096,0.0067495061084628105,0.004464258905500174
1772565934020767000,9.94976708984375,-0.001626448705792427,0.017934780567884445,0.006105298642069101
1772565934030795000,9.959794921875,-0.0009686965495347977,0.016704561188817024,0.011076364666223526
1772565934040824000,9.969823974609374,0.00008857809007167816,0.00993853434920311,0.006665105000138283
1772565934050852000,9.97985205078125,0.00117953447625041,0.006233015097677708,0.0029302393086254597
1772565934060881200,9.989881103515625,0.0019446606747806072,-0.0024819141253829002,0.002041808795183897
1772565934070909000,9.999908935546875,-0.00028642918914556503,-0.0034829992800951004,-0.002996310591697693
1772565934080937200,10.009937255859375,0.00007496215403079987,-0.007194380275905132,-0.0033792732283473015
1772565934090966000,10.019966064453126,0.0011658784933388233,-0.009365600533783436,-0.001228533685207367
1772565934100994000,10.029994140625,-0.0016064727678894997,-0.012833569198846817,-0.007615326438099146
1772565934111022800,10.04002294921875,0.0011972347274422646,-0.008715087547898293,-0.006651613861322403
1772565934121051100,10.050051025390625,0.00017298292368650436,-0.0051629627123475075,-0.003913084976375103
1772565934131080200,10.060080078125,0.0000041155144572257996,-0.00438897917047143,-0.001802066806703806
