time,seconds_elapsed,z,y,x
1772565933479232500,9.408232421875,0.11695581586360931,0.0007503617095761001,-0.00530484667615965
1772565933489261600,9.418261474609375,0.104386257147789,0.0034431216246215623,-0.001618248851597309
1772565933499289600,9.42828955078125,0.0957066916078329,0.0016524753481848165,-0.0012241349674761294
1772565933509317600,9.438317626953125,0.09690379243791103,-0.002394133161497302,0.0006171089850366115
1772565933519346400,9.448346435546876,0.09810206231176853,-0.00583662916503381,-0.0016985475461930035
1772565933529374700,9.458374755859374,0.10797755963802337,-0.0011008054153295232,-0.00454915120434016
1772565933539403500,9.468403564453125,0.10258943685889244,0.002984308473835699,0.005616451642289758
1772565933549431600,9.478431640625,0.10169161123633384,-0.006942471515084617,-0.005150258902646601
1772565933559459300,9.488459228515625,0.10423545050024986,0.0026976826853351665,-0.0027152320417575537
1772565933569488600,9.498488525390625,0.10752806230485439,-0.0003540924009867012,-0.0048071445534005755
1772565933579516700,9.5085166015625,0.11815233217179774,-0.0004358158676885068,-0.010988408737909048
1772565933589545500,9.51854541015625,0.10558160441219806,0.005457023296877741,0.003938015302363783
1772565933599573500,9.528573486328124,0.10079553917944431,-0.002989797499706037,0.001122793484851718
1772565933609602600,9.5386025390625,0.11351239741146564,0.004076519590755924,-0.00046403731517493724
1772565933619630600,9.548630615234375,0.109169984292984,-0.0002763281567720696,-0.00596981339091435
1772565933629657900,9.558657958984375,0.10946809045672416,-0.01215893665489275,-0.008255367044825107
1772565933639687200,9.568687255859375,0.11021627847552298,0.006971802640845999,-0.010798457390069962
1772565933649715000,9.57871484375,0.11545534817278384,-0.00775162334034685,0.002750833078101277
1772565933659744000,9.588743896484376,0.10961714353859424,0.004428283037338406,-0.0009621960956603288
1772565933669772000,9.59877197265625,0.10407996767759323,0.0065010022247442975,0.0002215337961912155
1772565933679801000,9.608801025390624,0.11200900711119174,0.0005568986638216302,-0.002568699710536748
1772565933689829000,9.6188291015625,0.10228373191058635,0.00585573572430294,-0.0004817191023379564
1772565933699857000,9.62885693359375,0.10722235735654831,0.002025003021582961,-0.0008551189919933676
1772565933709886000,9.638885986328125,0.10273439828753471,-0.0006530342483660206,0.0002553812668658793
1772565933719914000,9.6489140625,0.10498013138771056,0.009243081174232065,-0.0035822058683261273
1772565933729943000,9.658943115234376,0.11006839443743228,-0.004950882139336318,-0.0022073007859289644
1772565933739970800,9.668970703125,0.10528057563900947,0.0014063916326267645,0.0006530570812523364
1772565933750000000,9.679000244140624,0.11081482889056204,-0.0071525797349633645,-0.0014385631694458425
1772565933760028200,9.689028076171875,0.10692249762713908,-0.006769092276133597,-0.0035461847068741915
1772565933770056000,9.699055908203125,0.12248305485248565,-0.00032400322339963165,0.001034567212127149
1772565933780085000,9.7090849609375,0.10856851126849651,0.00508041766998358,-0.007560333985369652
1772565933790113000,9.719113037109375,0.09614800563454627,0.003988804774684831,-0.0045019875943660735
1772565933800142000,9.72914208984375,0.09839198516905308,-0.003041760582383722,-0.0023088614642620083
1772565933810169900,9.739169921875,0.11066285319924354,-0.004240765675180592,-0.0061557826833799475
1772565933820198100,9.7491982421875,0.10452888048887252,-0.0011340181317646056,-0.004024615873582661
1772565933830227200,9.759227294921875,0.1031838956207037,-0.0016060515237273647,-0.006673303751461208
1772565933840255000,9.7692548828125,0.10497779330015182,-0.00483585919123143,-0.0017969664193689821
1772565933850284000,9.779283935546875,0.10123568416237831,0.010274428949388674,0.004400755709595978
1772565933860312000,9.78931201171875,0.10333119513690471,-0.006954225884960033,-0.004661288075614721
1772565933870341000,9.799341064453126,0.10811667584776878,-0.006761516324453987,-0.0018064831663854419
1772565933880369000,9.809368896484376,0.1120060845017433,-0.0011131488736718892,-0.004201342413667589
1772565933890397200,9.819397216796874,0.10317863492369651,-0.0017641601283103227,-0.0005872983686625957
1772565933900426200,9.82942626953125,0.1063210246026516,-0.005790798995620571,0.0035793928567320107
1772565933910454000,9.8394541015625,0.09973580099344254,-0.006767169747105799,0.0032082214567810295
1772565933920483000,9.849483154296875,0.11066051511168479,-0.002031862020632252,-0.005526526602823287
1772565933930511000,9.859510986328125,0.1040764605462551,-0.0003884421951603144,-0.0049362508257851006
1772565933940540200,9.8695400390625,0.1150040972739458,-0.010695887498161754,-0.007884688835218548
1772565933950568000,9.87956787109375,0.1144073004245758,-0.000865686051780358,-0.008422010582312942
1772565933960596000,9.889595947265626,0.10154022006690501,-0.0013335136260837317,0.0023103958342224357
1772565933970625000,9.899625,0.10677695167660713,-0.0033207099545048547,-0.004352587452623993
1772565933980653000,9.909653076171875,0.10752689326107501,-0.003700854678777978,-0.007350965551007538
1772565933990682000,9.91968212890625,0.11201719041764735,-0.008265390681917778,-0.005290251895226538
1772565934000710000,9.9297099609375,0.10573124201595782,-0.012326653338037431,-0.0057459049745462835
1772565934010739200,9.9397392578125,0.11470657563209533,-0.0060075241859536615,-0.0032597507146187124
1772565934020767000,9.94976708984375,0.17693828313946722,0.002102269508875906,-0.013502072059269994
1772565934030795000,9.959794921875,0.125740595343709,-0.001381042562238872,-0.0029458076609298585
1772565934040824000,9.969823974609374,0.09744038353264331,0.00032733225822448726,0.0024253274507820607
1772565934050852000,9.97985205078125,0.0772287856310606,-0.0026635475202929225,-0.004294664986617863
1772565934060881200,9.989881103515625,0.06989478948116302,-0.0033026126088108866,-0.025275073569919912
1772565934070909000,9.999908935546875,0.09847849440872669,-0.0010380560771562158,-0.012243066707812248
1772565934080937200,10.009937255859375,0.09145195677280425,-0.0008718098318902776,0.013109656941890716
1772565934090966000,10.019966064453126,0.1061246252477169,-0.008236666910932399,0.013484792130906134
1772565934100994000,10.029994140625,0.09386895478665828,-0.0016815324793104081,-0.012939469740446656
1772565934111022800,10.04002294921875,0.10989420691430568,0.000029171295557171106,-0.008647745629586279
1772565934121051100,10.050051025390625,0.12217442729473113,-0.0022823068174766376,0.011661449161265046
1772565934131080200,10.060080078125,0.1326537357330322,-0.0018128535416675731,0.0022016930290497836
