time,seconds_elapsed,z,y,x
1772611443156645400,9.034645263671875,0.00017924979329109192,0.00026724673807621,-0.001540040597319603
1772611443166643500,9.0446435546875,0.0019465237855911255,0.0016262577846646309,0.00018941611051559448
1772611443176640300,9.05464013671875,0.0007545566186308861,0.0024174340069293976,0.0004343525506556034
1772611443186637000,9.064636962890624,-0.0008571892976760864,0.0004871748387813568,-0.002121483441442251
1772611443196634400,9.07463427734375,0.001642616931349039,-0.000322156585752964,0.00022458098828792572
1772611443206631200,9.084631103515624,0.00029745418578386307,0.0025295563973486423,0.00013563130050897598
1772611443216629200,9.094629150390626,-0.0011625932529568672,-0.00007360521703958511,-0.000455344095826149
1772611443226626300,9.104626220703125,-0.00199190154671669,0.0006747432053089142,-0.000458539929240942
1772611443236623400,9.114623291015626,0.00012539979070425034,0.00009999191388487816,-0.00006199115887284279
1772611443246620200,9.1246201171875,-0.0008469205349683762,-0.0005450258031487465,-0.0011634747497737408
1772611443256618200,9.1346181640625,-0.0015024887397885323,-0.0005288883112370968,-0.0017085862345993519
1772611443266615300,9.144615234375,0.000796884298324585,0.001392316073179245,0.0001423107460141182
1772611443276612400,9.1546123046875,-0.0027554603293538094,0.0025348267517983913,0.000704396516084671
1772611443286609200,9.164609130859375,0.002117058727890253,0.0012061758898198605,0.0007280982099473476
1772611443296606200,9.174606201171875,-0.00001779012382030487,0.00029102014377713203,0.00024186819791793823
1772611443306604300,9.184604248046876,0.0010671811178326607,0.00018715672194957733,-0.0013949107378721237
1772611443316601300,9.194601318359375,0.0012381980195641518,-0.00028275325894355774,-0.000047917477786540985
1772611443326598100,9.20459814453125,0.00016387831419706345,-0.000766117125749588,0.00019682710990309715
1772611443336595200,9.21459521484375,-0.0012273117899894714,0.0010946481488645077,0.0023592058569192886
1772611443346593300,9.22459326171875,-0.0009743114933371544,-0.0016305642202496529,0.000424419529736042
1772611443356590300,9.23459033203125,-0.0023112772032618523,0.00008042389526963234,-0.0011877957731485367
1772611443366587400,9.24458740234375,-0.0008944757282733917,0.00046445196494460106,-0.00038591818884015083
1772611443376584200,9.254584228515625,-0.000047004781663417816,-0.0005824174731969833,-0.000019575469195842743
1772611443386581200,9.264581298828125,0.0004573976621031761,0.0023308144882321358,-0.001588443759828806
1772611443396579300,9.274579345703126,0.0005121007561683655,0.003573410678654909,-0.0003867419436573982
1772611443406576400,9.284576416015625,0.0013462030328810215,-0.00153639679774642,-0.00015984056517481804
1772611443416573200,9.2945732421875,0.0004879068583250046,0.0019687991589307785,0.0001840856857597828
1772611443426570200,9.3045703125,-0.0008577890694141388,0.0005400129593908787,0.0007840958423912525
1772611443436568300,9.314568359375,-0.0018267277628183365,-0.004424270708113909,-0.0007588975131511688
1772611443446565400,9.3245654296875,0.0015957006253302097,-0.00016827275976538658,0.0012733610346913338
1772611443456562200,9.334562255859375,0.0004775477573275566,-0.00009741587564349174,-0.0027730215806514025
1772611443466559200,9.344559326171876,0.0016693123616278172,0.0006368174217641354,-0.0002049352042376995
1772611443476557300,9.354557373046875,0.00053420290350914,0.0019627991132438183,-0.001578458584845066
1772611443486554400,9.364554443359374,0.0009888047352433205,-0.0036064034793525934,0.002345709130167961
1772611443496551200,9.37455126953125,0.0006746212020516396,-0.0006039491854608059,-0.00036019738763570786
1772611443506548200,9.38454833984375,0.0007965946570038795,0.0014450866729021072,0.00037110643461346626
1772611443516545300,9.394545166015625,0.0011752061545848846,-0.0013007139787077904,-0.000002527143806219101
1772611443526543400,9.40454345703125,0.0006066206842660904,0.001975240185856819,0.0002776375040411949
1772611443536540200,9.4145400390625,0.00001103617250919342,0.00015348009765148163,-0.0008459878154098988
1772611443546537500,9.424537353515625,-0.002049984410405159,-0.0002491897903382778,0.000843521673232317
1772611443556534300,9.4345341796875,0.0007757209241390228,0.0007650242187082767,0.0011569675989449024
1772611443566531000,9.444531005859375,-0.00015665125101804733,0.002013780642300844,-0.00007794005796313286
1772611443576529200,9.454529052734374,-0.0007128287106752396,-0.0008440758101642132,-0.000017777085304260254
1772611443586526500,9.4645263671875,0.00208189245313406,-0.00013887044042348862,-0.0006550713442265987
1772611443596523300,9.474523193359374,-0.0006352737545967102,0.0003973678685724735,0.0021437895484268665
1772611443606520000,9.48452001953125,0.000009211711585521698,0.0004287930205464363,-0.0004935390315949917
1772611443616518100,9.49451806640625,0.0008022831752896309,-0.002842302666977048,0.0018955497071146965
1772611443626515500,9.504515380859376,-0.00164063461124897,-0.0003919280134141445,0.000104573555290699
1772611443636512300,9.51451220703125,0.001520373858511448,0.001953942235559225,0.0006918385624885559
1772611443646509000,9.524509033203126,0.0007957275956869125,0.00002741161733865738,-0.0001390678808093071
1772611443656507100,9.534507080078125,-0.0017254697158932686,0.0006361892446875572,-0.0006024008616805077
1772611443666504200,9.544504150390624,-0.000028504058718681335,0.0017669671215116978,0.0031068497337400913
1772611443676501000,9.5545009765625,0.0010575735941529274,0.0002158312126994133,0.0015139630995690823
1772611443686498000,9.564498046875,0.0016181687824428082,-0.00010108482092618942,-0.0008882083930075169
1772611443696495000,9.5744951171875,-0.0014284737408161163,-0.0022440729662775993,-0.0016258480027318
1772611443706493200,9.5844931640625,-0.0002540191635489464,0.000054235104471445084,0.0011267950758337975
1772611443716490000,9.594489990234376,-0.001079482026398182,0.001085079275071621,-0.0005820877850055695
1772611443726487000,9.604487060546875,0.0007349299266934395,0.00018280046060681343,0.0023175617679953575
1772611443736484000,9.614484130859376,-0.00033498741686344147,0.003736342303454876,0.0017864848487079144
1772611443746482200,9.624482177734375,-0.0002255309373140335,0.0006524012424051762,-0.000028458889573812485
1772611443756479000,9.63447900390625,0.001051073893904686,-0.0009096721187233925,0.0017752614803612232
1772611443766476000,9.64447607421875,0.00042336713522672653,-0.0005709179677069187,-0.0006508785299956799
1772611443776473000,9.65447314453125,-0.0005126083269715309,-0.0007334575057029724,-0.002425440587103367
1772611443786471200,9.66447119140625,0.0010099206119775772,-0.0005726027302443981,-0.0005793371237814426
1772611443796468000,9.674468017578125,0.0009045349434018135,-0.00006726989522576332,-0.0022983429953455925
1772611443806465000,9.684465087890626,0.002842783462256193,0.0006909319199621677,0.0002401820383965969
1772611443816462000,9.694462158203125,-0.0014600064605474472,0.0007475167512893677,0.0015924060717225075
1772611443826459100,9.704459228515624,-0.0007619922980666161,-0.0013308138586580753,0.000115150585770607
1772611443836457000,9.71445703125,-0.0007217936217784882,-0.0012673730961978436,-0.0006141611374914646
1772611443846454000,9.7244541015625,-0.0004277806729078293,-0.0006902660243213177,0.0017003919929265976
1772611443856451000,9.734451171875,-0.0014030076563358307,-0.0003310726024210453,-0.000718788243830204
1772611443866449200,9.74444921875,-0.00027329474687576294,-0.00072069326415658,0.0012841755524277687
1772611443876446000,9.754446044921876,-0.0022591790184378624,0.0008905455470085144,0.00043057557195425034
1772611443886443300,9.764443359375,0.0012732381001114845,-0.0031942110508680344,0.00023696385324001312
1772611443896441300,9.77444140625,-0.0012402161955833435,-0.0014636898413300514,-0.00012692157179117203
1772611443906438100,9.784438232421875,0.00034063588827848434,-0.0001845736987888813,0.0006320793181657791
1772611443916435000,9.79443505859375,0.0020696790888905525,-0.00026736268773674965,0.0009229746647179127
1772611443926432300,9.804432373046875,-0.0008965497836470604,0.00044929375872015953,-0.0002232501283288002
1772611443936430300,9.814430419921875,-0.001591869629919529,-0.000907285138964653,0.0009834668599069118
1772611443946427100,9.82442724609375,0.0005117608234286308,-0.0014990391209721565,-0.0005893958732485771
1772611443956424000,9.834423828125,0.0009235572069883347,-0.0003218362107872963,0.0004268484190106392
1772611443966421200,9.844421142578126,-0.0006543658673763275,-0.000115174800157547,-0.0025564245879650116
1772611443976419300,9.85441943359375,0.0012939823791384697,0.00025878846645355225,0.0024173385463654995
1772611443986416000,9.864416015625,0.0005291225388646126,0.0004984731785953045,-0.0003960253670811653
1772611443996413200,9.8744130859375,0.0010702107101678848,-0.0010554194450378418,-0.0017429771833121777
1772611444006410200,9.88441015625,-0.0008264929056167603,0.0003619152121245861,0.001364932395517826
1772611444016407000,9.894406982421875,0.000809728167951107,0.00032314611598849297,0.0012920331209897995
1772611444026405000,9.904405029296875,0.003217491786926985,0.0012150388211011887,0.0015378426760435104
1772611444036402200,9.914402099609376,-0.0024924762547016144,0.002163967117667198,-0.0012639528140425682
1772611444046399200,9.924399169921875,-0.0008580945432186127,0.0011005671694874763,0.0014684507623314857
1772611444056396000,9.93439599609375,0.0000773165374994278,0.0030790409073233604,-0.001319708302617073
1772611444066394000,9.94439404296875,-0.0004172325134277344,0.0014835409820079803,0.0005410420708358288
1772611444076391200,9.95439111328125,0.0011976175010204315,-0.0014100703410804272,-0.0024196752347052097
1772611444086388200,9.96438818359375,-0.0004692552611231804,-0.002693713875487447,-0.0016103405505418777
1772611444096385000,9.974385009765625,-0.0006671734154224396,-0.0006298921070992947,0.0014092163182795048
1772611444106382000,9.984382080078126,0.0025065154768526554,-0.0012187170796096325,-0.0014400999061763287
1772611444116380200,9.994380126953125,-0.0003023659810423851,-0.0003861216828227043,-0.0008029756136238575
1772611444126377200,10.004377197265624,-0.0020600520074367523,0.0015436047688126564,0.00007213931530714035
1772611444136374000,10.0143740234375,0.0009095752611756325,0.003528287634253502,-0.00011456198990345001
1772611444146371000,10.02437109375,-0.0017325468361377716,0.00024114781990647316,0.0005421736277639866
1772611444156369200,10.034369140625,0.0003889426589012146,-0.0012530088424682617,0.0010978500358760357
1772611444166366200,10.0443662109375,-0.0018675532191991806,0.0010655391961336136,-0.0006055082194507122
1772611444176363300,10.05436328125,-0.0008405670523643494,0.002628818154335022,-0.001696801744401455
1772611444186360000,10.064360107421875,-0.0004914263263344765,-0.00020931242033839226,-0.0007420582696795464
1772611444196358100,10.074358154296876,-0.00013351161032915115,0.00225857924669981,-0.0006987163797020912
1772611444206355200,10.084355224609375,0.0009064525365829468,-0.002310872543603182,0.0011814753524959087
1772611444216352300,10.094352294921874,-0.0008134311065077782,-0.0013760696165263653,-0.0012450139038264751
1772611444226349000,10.10434912109375,-0.00031728390604257584,0.003167283721268177,0.0006476943381130695
1772611444236347100,10.11434716796875,0.0006288830190896988,-0.0003441586159169674,0.0003524217754602432
1772611444246344200,10.12434423828125,0.0006837444379925728,-0.0023428609129041433,-0.002549625001847744
1772611444256341200,10.13434130859375,0.0011212639510631561,-0.0004888470284640789,-0.0027695437893271446
1772611444266338000,10.144338134765626,0.0006863698363304138,-0.00045182928442955017,0.0010411734692752361
1772611444276335000,10.154335205078125,0.00002477504312992096,0.0041662780568003654,0.0005372078157961369
1772611444286333200,10.164333251953124,-0.0008756397292017937,0.001925760880112648,-0.0011959774419665337
1772611444296330200,10.174330322265625,0.0016801669262349606,0.000886653084307909,-0.0011049280874431133
1772611444306327000,10.1843271484375,0.0005160989239811897,0.0015939888544380665,-0.0024650045670568943
1772611444316324400,10.194324462890625,6.686896085739136e-7,0.00018441909924149513,-0.001341317780315876
1772611444326322200,10.204322265625,0.001196959987282753,0.0006312974728643894,-0.0014148210175335407
1772611444336319200,10.2143193359375,-0.00047297030687332153,0.00004237331449985504,0.0002711578272283077
1772611444346316000,10.22431591796875,-0.0007153172045946121,0.0002607526257634163,-0.0009821257553994656
1772611444356313300,10.234313232421876,0.0004347860813140869,0.00020347349345684052,-0.0003424971364438534
1772611444366311200,10.244311279296875,0.00041587837040424347,0.0014959056861698627,-0.0017086989246308804
1772611444376308200,10.25430810546875,-0.0010441532358527184,-0.0004429081454873085,0.0006716689094901085
1772611444386305000,10.264304931640625,0.00046905409544706345,0.0006636353209614754,0.0006892457604408264
1772611444396302300,10.27430224609375,0.0014335401356220245,-0.002347322879359126,-0.002988348016515374
1772611444406300200,10.284300048828126,0.0010122284293174744,-0.0008210651576519012,0.0004625762812793255
1772611444416297200,10.294297119140625,0.0010657189413905144,0.0003479430451989174,0.002056970726698637
1772611444426294000,10.3042939453125,0.0008542630821466446,-0.0017381110228598118,-0.002486914861947298
1772611444436291300,10.314291259765625,-0.00009045284241437912,-0.000051773618906736374,-0.002616774756461382
1772611444446288100,10.3242880859375,0.0006946474313735962,-0.0000794706866145134,-0.0014082323759794235
1772611444456286200,10.3342861328125,0.0022175656631588936,0.0001631597988307476,0.000360710546374321
1772611444466283000,10.344282958984374,-0.0004991255700588226,0.0009661028161644936,-0.0003234557807445526
1772611444476280300,10.3542802734375,-0.00010551046580076218,-0.00008428515866398811,0.000025369692593812943
1772611444486277000,10.364277099609374,-0.00014971941709518433,-0.0014054793864488602,-0.0008785072714090347
1772611444496275200,10.374275146484376,0.0017939237877726555,-0.00028250552713871,-0.002526614349335432
1772611444506272000,10.38427197265625,0.0003004232421517372,-0.0023022470995783806,-0.0034059903118759394
1772611444516269300,10.394269287109376,-0.0003692498430609703,-0.0008152695372700691,0.0009310683235526085
1772611444526266000,10.40426611328125,0.0005181161686778069,0.00047556450590491295,0.00013558240607380867
1772611444536264200,10.41426416015625,-0.0011886907741427422,-0.0007561519742012024,-0.0002065226435661316
1772611444546261000,10.424260986328125,0.0006592767313122749,0.0013046017847955227,0.00045474013313651085
1772611444556258300,10.43425830078125,0.0010161446407437325,-0.0008364799432456493,-0.000004445202648639679
1772611444566255000,10.444255126953125,-0.0018723197281360626,-0.0007845484651625156,-0.0010827593505382538
1772611444576253200,10.454253173828125,0.0005694432184100151,0.0035589211620390415,0.0013578906655311584
1772611444586250000,10.46425,0.0009273719042539597,0.0003982814960181713,-0.0006400127895176411
1772611444596247300,10.474247314453125,0.0012495536357164383,-0.0017598937265574932,0.0015377276577055454
1772611444606244000,10.484244140625,0.00004101172089576721,0.00009925896301865578,-0.0005999915301799774
1772611444616241200,10.4942412109375,0.0009839553385972977,0.00019943946972489357,-0.0025100158527493477
1772611444626239000,10.504239013671874,-0.0019234176725149155,-0.000426669605076313,0.0001281118020415306
1772611444636236300,10.514236328125,-0.0015284745022654533,0.0008085709996521473,0.0017513572238385677
1772611444646233000,10.524233154296875,0.0002752840518951416,-0.0005738758482038975,0.0029002451337873936
1772611444656230100,10.534230224609376,0.00004711747169494629,0.0021309792064130306,-0.0012645297683775425
1772611444666228200,10.544228271484375,0.001114511862397194,-0.0007875789888203144,-0.003396922955289483
1772611444676225500,10.5542255859375,0.0014323671348392963,-0.0010744985193014145,-0.0014438293874263763
1772611444686222300,10.564222412109375,-0.001147969625890255,-0.0004302798770368099,0.00026085972785949707
1772611444696219400,10.574219482421874,0.0011831102892756462,-0.0006580501794815063,-0.0005853399634361267
1772611444706217200,10.58421728515625,0.00041398871690034866,0.0017252126708626747,-0.0008077137172222137
1772611444716214500,10.594214599609375,0.00020880624651908875,0.000016222242265939713,-0.002519461326301098
1772611444726211300,10.60421142578125,-0.0004655066877603531,-0.0020770221017301083,-0.0011830870062112808
1772611444736208400,10.61420849609375,-0.00013890117406845093,-0.00006398791447281837,0.000048626214265823364
1772611444746206200,10.624206298828126,0.00004245992749929428,-0.0005287094973027706,0.0011250763200223446
1772611444756203500,10.63420361328125,0.00039987359195947647,-0.00013242755085229874,0.001054316759109497
1772611444766200300,10.644200439453124,-0.0014211954548954964,0.0007940861396491528,-0.0023872866295278072
1772611444776197400,10.654197265625,0.000314994715154171,-0.0013362248428165913,0.0005062445998191833
1772611444786194400,10.6641943359375,0.0009208638221025467,0.00040521612390875816,0.001111847348511219
1772611444796192500,10.674192626953126,-0.00014702044427394867,0.001767901238054037,0.002480290364474058
1772611444806189300,10.684189208984375,-0.0008373111486434937,-0.0011980612762272358,0.0012637586332857609
1772611444816186400,10.694186279296876,0.00003386847674846649,0.00029591983184218407,0.0020250817760825157
1772611444826183400,10.704183349609375,-0.00003910250961780548,-0.00048625050112605095,-0.0015358305536210537
1772611444836181500,10.714181396484374,-0.00010932236909866333,-0.0016182051040232182,-0.0005696788430213928
1772611444846178300,10.72417822265625,-0.0016092145815491676,0.0004398860037326813,0.0008998531848192215
1772611444856175400,10.73417529296875,-0.0005709268152713776,0.00006123213097453117,-0.0015563862398266792
1772611444866172400,10.74417236328125,-0.0005224570631980896,-0.00035049254074692726,0.00010009994730353355
1772611444876170500,10.75417041015625,-0.00103718601167202,0.0025232727639377117,0.0035506831482052803
1772611444886167300,10.764167236328126,-0.003704342059791088,-0.001253355760127306,0.0002028234302997589
1772611444896164400,10.774164306640625,0.001857300754636526,0.0014344141818583012,-0.0004009525291621685
1772611444906161400,10.784161376953126,0.0007901722565293312,-0.00021940888836979866,-0.00038231024518609047
1772611444916159500,10.794159423828125,0.00015000905841588974,0.001180829480290413,0.0007854118011891842
1772611444926156300,10.80415625,0.0009596096351742744,0.0017709857784211636,0.0004953937605023384
1772611444936153300,10.8141533203125,-0.00022133905440568924,0.00019369786605238914,0.0007112268358469009
1772611444946150400,10.824150390625,-0.0003249356523156166,0.001305833924561739,0.0004398506134748459
1772611444956148500,10.8341484375,-0.0044985804706811905,0.001191325020045042,0.0011900686658918858
1772611444966145300,10.844145263671875,0.00018432177603244781,0.0007859920151531696,-0.0019119810312986374
1772611444976142300,10.854142333984376,-0.00027177389711141586,-0.00022899359464645386,-0.0016092928126454353
1772611444986139400,10.864139404296875,0.0008321059867739677,-0.0005850582383573055,0.00027302931994199753
1772611444996136400,10.874136474609376,-0.001399477943778038,-0.002252602484077215,0.0027501527220010757
1772611445006134300,10.88413427734375,0.0002972213551402092,-0.0008861343376338482,0.0010036518797278404
1772611445016131300,10.89413134765625,0.0010863840579986572,-0.0011524730361998081,0.0012242784723639488
