time,seconds_elapsed,z,y,x
1772527321390672600,9.472672607421876,-0.024361154064536095,0.031221456825733185,-0.018155328929424286
1772527321400670700,9.482670654296875,-0.02665816806256771,0.033253300935029984,-0.013751035556197166
1772527321410668500,9.49266845703125,-0.02736976556479931,0.039831310510635376,-0.01220826618373394
1772527321420666600,9.50266650390625,-0.02653166837990284,0.039762068539857864,-0.015019765123724937
1772527321430663700,9.51266357421875,-0.02002476528286934,0.03256567567586899,-0.007944812066853046
1772527321440661800,9.522661865234374,-0.012974850833415985,0.023347297683358192,-0.002702533733099699
1772527321450659800,9.532659912109375,-0.009562809020280838,0.01738021895289421,-0.0026577929966151714
1772527321460657700,9.54265771484375,-0.0026546837761998177,0.011417875066399574,-0.0017717378214001656
1772527321470655700,9.55265576171875,0.003137691877782345,0.005598068702965975,-0.0031869413796812296
1772527321480653800,9.56265380859375,0.0023505892604589462,0.003658450208604336,-0.005990120582282543
1772527321490651600,9.572651611328125,0.003752477467060089,0.0017196694388985634,-0.007855664938688278
1772527321500648700,9.582648681640626,0.0033187074586749077,0.002922631800174713,-0.009393792599439621
1772527321510646500,9.592646484375,0.0025818110443651676,0.004811079241335392,-0.007403079885989428
1772527321520644600,9.60264453125,0.000545223243534565,-0.0021984302438795567,-0.0047354367561638355
1772527321530642700,9.612642578125,-0.006213612854480743,0.0018253396265208721,-0.0028946599923074245
1772527321540640500,9.622640625,-0.004799705930054188,0.0123573774471879,0.00014895666390657425
1772527321550638600,9.632638671875,-0.0040521565824747086,0.00943375937640667,-0.0001967218704521656
1772527321560636700,9.64263671875,-0.0032450659200549126,0.0060916985385119915,-0.0010912558063864708
1772527321570633700,9.6526337890625,-0.00011185742914676666,0.009919991716742516,-0.0067938826978206635
1772527321580631800,9.6626318359375,0.002177099697291851,0.0030933194793760777,-0.0077781882137060165
1772527321590629600,9.672629638671875,0.004499109927564859,-0.007638420909643173,0.0005146288312971592
1772527321600627700,9.682627685546874,0.0042063393630087376,-0.007097245659679174,0.006327113602310419
1772527321610625800,9.692625732421876,0.0012177396565675735,-0.0025309897027909756,0.004445856902748346
1772527321620623600,9.70262353515625,0.0007497025653719902,0.0035115503706038,-0.003958678804337978
1772527321630621700,9.71262158203125,-0.0012037260457873344,0.00042175082489848137,-0.009654914028942585
1772527321640618500,9.722618408203125,-0.00370689295232296,-0.005203867796808481,-0.014897504821419716
1772527321650616600,9.732616455078125,-0.0018810294568538666,-0.0003143041394650936,-0.01136695221066475
1772527321660614700,9.74261474609375,-0.0013222191482782364,-0.0008445153944194317,-0.010004390962421894
1772527321670612500,9.752612548828125,-0.00004976149648427963,-0.0011891284957528114,-0.007280509453266859
1772527321680610600,9.762610595703125,-0.0001948811113834381,-0.0036607286892831326,-0.0015599257312715054
1772527321690608600,9.772608642578126,0.005518132355064154,-0.007495148107409477,0.004603161942213774
1772527321700606500,9.7826064453125,0.006719343364238739,-0.0017565516754984856,0.010864539071917534
1772527321710605300,9.792605224609375,0.010415278375148773,-0.003162168199196458,0.008608309552073479
1772527321720602600,9.8026025390625,0.011806054972112179,-0.006475226022303104,0.008640468120574951
1772527321730600400,9.812600341796875,0.010593784041702747,-0.009252903051674366,0.0030757919885218143
1772527321740598500,9.8225986328125,0.01613738015294075,-0.0015392028726637363,0.0005987421609461308
1772527321750596600,9.8325966796875,0.017298251390457153,-0.004233522806316614,-0.002412760630249977
1772527321760594400,9.842594482421875,0.01803085394203663,-0.00789567083120346,-0.0034456902649253607
1772527321770592500,9.852592529296874,0.016640150919556618,-0.00909462571144104,-0.008022066205739975
1772527321780590300,9.86259033203125,0.013448625802993774,-0.005975847132503986,-0.006625728216022253
1772527321790587400,9.87258740234375,0.015875831246376038,-0.007289850618690252,0.003243680577725172
1772527321800585500,9.88258544921875,0.017465010285377502,-0.014455810189247131,0.012465985491871834
1772527321810583300,9.892583251953125,0.020001139491796494,-0.017807133495807648,0.012064913287758827
1772527321820581400,9.902581298828125,0.023225955665111542,-0.023193752393126488,0.011258088052272797
1772527321830579500,9.912579345703126,0.022501308470964432,-0.021978018805384636,0.012939341366291046
1772527321840577300,9.922577392578125,0.02133770100772381,-0.025049623101949692,0.00873667374253273
1772527321850575400,9.932575439453124,0.01918879523873329,-0.02823076955974102,0.008729217574000359
1772527321860572400,9.942572509765625,0.01506120152771473,-0.02600262314081192,0.0055582355707883835
1772527321870570500,9.952570556640625,0.014873448759317398,-0.02799813076853752,0.007564128376543522
1772527321880568600,9.962568603515624,0.01426735334098339,-0.015097899362444878,0.004421109799295664
1772527321890566400,9.97256640625,0.00475454144179821,-0.0023437542840838432,-0.0035646450705826283
1772527321900564500,9.982564453125,-0.00020761322230100632,0.008319603279232979,-0.013474289327859879
1772527321910562600,9.9925625,-0.005035923793911934,0.019020451232790947,-0.02382759563624859
1772527321920560400,10.002560302734375,-0.008285592310130596,0.019403919577598572,-0.02369425818324089
1772527321930557400,10.012557373046874,-0.008899451233446598,0.019562646746635437,-0.015884006395936012
1772527321940555300,10.02255517578125,-0.008168418891727924,0.007294949144124985,-0.006808639969676733
1772527321950553300,10.03255322265625,-0.0020311642438173294,-0.006771335378289223,0.011562643572688103
1772527321960551400,10.042551513671874,0.0007414296269416809,-0.011936777271330357,0.02008240297436714
1772527321970549200,10.05254931640625,0.0077428799122571945,-0.015433773398399353,0.020066160708665848
1772527321980547300,10.06254736328125,0.010970155708491802,-0.015338690020143986,0.01398547738790512
1772527321990545400,10.07254541015625,0.011625826358795166,-0.014416171237826347,0.005201573949307203
1772527322000542500,10.08254248046875,0.012438755482435226,-0.011708566918969154,0.0007072859443724155
1772527322010540500,10.09254052734375,0.01456821896135807,-0.011028129607439041,-0.000767839141190052
1772527322020538400,10.102538330078126,0.010847164317965508,-0.01216474361717701,-0.006773664616048336
1772527322030536400,10.112536376953125,0.007850308902561665,-0.00843232311308384,-0.00642212713137269
1772527322040534500,10.122534423828125,0.007244212552905083,-0.006603650748729706,-0.009717744775116444
1772527322050532400,10.132532470703126,0.0049325888976454735,-0.0023604361340403557,-0.008963271044194698
1772527322060530400,10.142530517578125,0.004939892794936895,-0.006453387904912233,-0.002419374417513609
1772527322070528500,10.152528564453124,0.002437320537865162,-0.0081599410623312,0.0026193265803158283
1772527322080525300,10.162525390625,0.005136621650308371,-0.01123671792447567,0.0034181862138211727
1772527322090523400,10.1725234375,0.000970904715359211,-0.011325666680932045,0.003367586527019739
1772527322100521200,10.182521240234376,0.00404906552284956,0.0003549833782017231,0.004245453048497438
1772527322110519300,10.192519287109375,-0.0014682048931717873,-0.007034489419311285,0.009476698935031891
1772527322120517400,10.202517333984375,-0.001676478423178196,0.002736157737672329,-0.0034535210579633713
1772527322130515500,10.212515380859376,-0.005073872394859791,0.011983984149992466,-0.01090584509074688
1772527322140513500,10.222513427734375,-0.009116911329329014,0.012012220919132233,-0.008829958736896515
1772527322150510300,10.23251025390625,-0.010686046443879604,0.01272488385438919,-0.0039217532612383366
1772527322160508400,10.24250830078125,-0.010680832900106907,0.020912177860736847,-0.01123983133584261
1772527322170506500,10.252506591796875,-0.011734114028513432,0.015837524086236954,-0.014607664197683334
