time,seconds_elapsed,z,y,x
1772623338899828000,9.610827880859375,0.9189695328742266,1.2044652213662863,0.6436798157718032
1772623338909858000,9.620858154296876,0.903802358880639,1.2724518391385673,0.4839806175291538
1772623338919886800,9.630886962890624,0.7877332627236843,1.288571783812344,0.32921938714534044
1772623338929917000,9.6409169921875,0.49343292100727554,1.1805559379905461,0.15042250705976037
1772623338939947000,9.650947021484376,0.2394856324672699,1.057229125790298,-0.08009402060275897
1772623338949976800,9.660976806640624,0.070305123847723,1.0627890980049968,-0.29557691925717516
1772623338960007000,9.6710068359375,0.007332827106118202,1.131353807926178,-0.36682080352604385
1772623338970035700,9.68103564453125,0.13708382713496683,1.1589765588670968,-0.357024655046314
1772623338980065800,9.691065673828126,0.2885673510223627,1.1623662013053893,-0.30139561547329646
1772623338990096000,9.701095947265625,0.48730830064713954,1.1345163636103273,-0.1761965796603821
1772623339000126000,9.7111259765625,0.803356948313117,1.0276210462510584,-0.06735359883205964
1772623339010156000,9.721156005859376,1.1654986541122196,0.8626447113230824,0.06298994199614971
1772623339020185000,9.73118505859375,1.483429462262988,0.719054863294959,0.18184855927377938
1772623339030215000,9.74121484375,1.7493769851982592,0.583051232612133,0.2596036155349575
1772623339040244700,9.75124462890625,1.936562521585822,0.4325786393329501,0.35546905963476744
1772623339050274800,9.76127490234375,1.9376801274389028,0.2550330379500985,0.3946570145545527
1772623339060305000,9.771304931640625,1.9700737460434437,0.08603723824769258,0.36757395998090503
1772623339070334000,9.781333984375,1.983260559874773,0.03507569729536771,0.37044465657901016
1772623339080364000,9.791364013671876,1.907470282614231,0.03247808201760054,0.38964536040499803
1772623339090393900,9.801393798828125,1.719502071416378,0.01054886654317379,0.41909634968638415
1772623339100424000,9.811423828125,1.4770774628877639,-0.017311200284957886,0.405640655785799
1772623339110453800,9.821453857421876,1.2337579513460397,-0.038600948812067506,0.2820321953662671
1772623339120482800,9.83148291015625,1.0188736761718988,-0.03583616027384996,0.15056018023109063
1772623339130513000,9.841512939453125,0.9309072234272956,-0.11088175664693116,0.11919144769487902
1772623339140543000,9.85154296875,0.9747457806318998,-0.20449878249913453,0.11972955489326267
1772623339150572800,9.86157275390625,0.983887702986598,-0.23787001396417617,0.16343476804178206
1772623339160601900,9.871601806640625,1.0343705205112694,-0.2633291571304202,0.2200502248362638
1772623339170632000,9.8816318359375,1.1093974121838808,-0.3118807143315673,0.29223591999989
1772623339180662000,9.891662109375,1.0642074403703212,-0.38743659831434485,0.3874088335245848
1772623339190691800,9.90169189453125,0.9759802908629178,-0.4842129649803042,0.4892890992008149
1772623339200722000,9.911721923828125,0.8737672861009835,-0.5955401273071765,0.44473132434356955
1772623339210750700,9.921750732421875,0.8696680340886116,-0.6807078892439603,0.49436044764835385
1772623339220780800,9.93178076171875,0.9206804284453391,-0.6988648927032947,0.6877824307400733
1772623339230811000,9.941810791015625,0.9218617471843957,-0.6991694286078214,0.8774276352394371
1772623339240841000,9.951841064453125,0.9360001626521348,-0.7583028778389096,0.9385865989487617
1772623339250871000,9.96187109375,0.8142483446836472,-0.8731780880361795,0.9448337497100233
1772623339260899800,9.97189990234375,0.4919347914040088,-1.0397402308508754,0.889841418871656
1772623339270930000,9.981929931640625,-0.09371931718289851,-1.2479822915315628,0.6634940849188715
1772623339280959700,9.991959716796876,-0.5871574988871813,-1.471058640989661,0.30889545144308356
1772623339290989800,10.00198974609375,1.8353601551711558,-0.9571236147016287,0.005105917437421158
1772623339301021000,10.01202099609375,0.6915168680280447,-0.48705958658307785,0.8861464368112385
1772623339311050000,10.022050048828126,-0.7637912461221218,-0.8081447671115398,1.3931019794754682
1772623339321080000,10.032080078125,-1.131323997309804,-1.2894415523841976,0.7105493391476572
1772623339331110000,10.04210986328125,-1.7787515482425689,-1.1578943165883422,0.5563611228788271
1772623339341140000,10.052139892578126,-2.1782775205403566,-0.715244657357037,0.7665090537134558
1772623339351169800,10.062169677734374,-2.3810849889516827,-0.41263825958818195,1.1534697781443595
1772623339361198800,10.07219873046875,-1.5480132858544586,-0.11329290944188833,0.8739985375735908
1772623339371229000,10.08222900390625,-0.11526888568997383,0.8810974828585982,0.5021775511400773
