time,seconds_elapsed,z,y,x
1772522054747622000,9.065621826171874,-0.000752781517803669,0.0012267432175576687,0.002254028804600239
1772522054757618700,9.07561865234375,0.0028699166141450405,0.0012965179048478603,-0.00023629330098628998
1772522054767615500,9.085615478515624,-0.0005903486162424088,-0.0031536140013486147,0.0010950840078294277
1772522054777612800,9.09561279296875,0.0005582729354500771,0.0016078515909612179,-0.00376518489792943
1772522054787608600,9.105608642578124,-0.0013794517144560814,-0.0018985955975949764,-0.0029185921885073185
1772522054797605600,9.115605712890625,-0.001196226105093956,-0.002545210998505354,0.001010902225971222
1772522054807602700,9.125602783203124,0.0019606384448707104,0.0012961486354470253,-0.0014086565934121609
1772522054817599700,9.135599853515625,0.0014106952585279942,0.0019275844097137451,-0.000521291047334671
1772522054827596500,9.145596435546874,-0.000630631111562252,0.0011251522228121758,0.0010052593424916267
1772522054837592600,9.155592529296875,-0.0020426390692591667,0.0030769831500947475,0.002787180244922638
1772522054847589600,9.165589599609374,0.00015504192560911179,0.00139943091198802,0.000546471681445837
1772522054857586700,9.175586669921875,-0.0008108867332339287,-0.00022243428975343704,-0.0011891103349626064
1772522054867583700,9.185583740234375,0.0004387516528367996,0.0005520768463611603,-0.0014886767603456974
1772522054877579800,9.195579833984375,-0.0005980171263217926,-0.0010641957633197308,-0.0006220843642950058
1772522054887576600,9.20557666015625,0.0003575701266527176,0.0013970625586807728,-0.0009829318150877953
1772522054897573600,9.21557373046875,-0.000006750226020812988,-0.0019942065700888634,-0.001352312508970499
1772522054907570700,9.22557080078125,-0.0012976136058568954,-0.0023397509939968586,-0.000874966848641634
1772522054917567700,9.235567626953125,0.0014012334868311882,-0.0003399834968149662,-0.0012416839599609375
1772522054927563800,9.245563720703124,0.0012103901244699955,-0.0019148178398609161,0.000041350722312927246
1772522054937560600,9.255560546875,0.0015411549247801304,0.00013554980978369713,0.0002453490160405636
1772522054947557600,9.2655576171875,-0.002018543891608715,0.0031645474955439568,-0.0009806496091187
1772522054957555000,9.275554931640626,0.0010355692356824875,0.0006944658234715462,-0.0023939888924360275
1772522054967550700,9.28555078125,0.0011162199079990387,-0.0005403636023402214,0.000419040210545063
1772522054977547800,9.2955478515625,0.0006400467827916145,0.001209599431604147,-0.0007799151353538036
1772522054987544800,9.305544921875,0.0019702953286468983,0.0026074927300214767,0.00004886044189333916
1772522054997542000,9.3155419921875,0.0016129459254443645,0.0007944256067276001,0.0005473718047142029
1772522055007538700,9.32553857421875,0.0011407784186303616,-0.00006350968033075333,-0.0027765328995883465
1772522055017534700,9.33553466796875,-0.0004877448081970215,-0.0018811170011758804,0.0004858393222093582
1772522055027531800,9.34553173828125,-0.0004763146862387657,-0.0002789534628391266,0.00033490918576717377
1772522055037528800,9.35552880859375,-0.00011785328388214111,-0.0015468844212591648,0.0004938999190926552
1772522055047526000,9.36552587890625,0.0019338829442858696,0.0019499068148434162,0.0007303683087229729
1772522055057522700,9.375522705078126,0.001505912747234106,0.0019805333577096462,0.002031588926911354
1772522055067519000,9.38551904296875,-0.0005433326587080956,0.0005566622130572796,0.001806285697966814
1772522055077515800,9.395515869140626,0.0012577632442116737,0.00075480155646801,0.0003378186374902725
1772522055087512800,9.405512939453125,0.003052002750337124,-0.0012993612326681614,0.0006224405951797962
1772522055097510000,9.415510009765624,0.0016032434068620205,-0.00028496282175183296,-0.0010271216742694378
1772522055107506700,9.425506591796875,0.0014868797734379768,0.00021039694547653198,0.0030505824834108353
1772522055117503000,9.4355029296875,-0.002213049679994583,-0.0013981526717543602,0.0013807807117700577
1772522055127499800,9.445499755859375,0.0001832433044910431,-0.00044385483488440514,0.0011464995332062244
1772522055137496800,9.455496826171874,0.0003523537889122963,0.0004232702776789665,-0.0006029312498867512
1772522055147494000,9.465493896484375,0.00030251964926719666,-0.0011931094340980053,-0.00003291107714176178
1772522055157489700,9.47548974609375,-0.001035718247294426,-0.001559560652822256,-0.0006353179924190044
1772522055167487000,9.485487060546875,0.0006567426025867462,0.000682557001709938,-0.00022227643057703972
1772522055177483800,9.49548388671875,-0.001119052991271019,-0.0003715222701430321,-0.0012776870280504227
1772522055187480800,9.505480712890625,-0.00038584601134061813,0.0016926745884120464,0.00020400108769536018
1772522055197478000,9.515477783203124,0.00043387431651353836,-0.0014591761864721775,-0.0012010824866592884
1772522055207473700,9.5254736328125,-0.002197274938225746,-0.0003348211757838726,-0.0005547911860048771
1772522055217471000,9.535470947265624,-0.0008489163592457771,0.0025408603250980377,-0.001704211812466383
1772522055227467800,9.5454677734375,-0.002237018197774887,-0.00007886765524744987,0.002112434245646
1772522055237464800,9.55546484375,-0.001730751246213913,-0.00041469233110547066,0.0016487780958414078
1772522055247460900,9.5654609375,-0.0023320000618696213,-0.0022973413579165936,0.000986213330179453
1772522055257457700,9.575457763671874,-0.0022323979064822197,-0.0020986697636544704,-0.0002060839906334877
1772522055267455000,9.585455078125,-0.0008745277300477028,-0.0013397210277616978,-0.00043230969458818436
1772522055277451800,9.59545166015625,0.0009047305211424828,0.0005583139136433601,0.00032003317028284073
1772522055287448800,9.60544873046875,-0.0010771378874778748,-0.0013838987797498703,-0.0007131192833185196
1772522055297444900,9.61544482421875,0.000593995675444603,-0.0005902769044041634,0.0013665426522493362
1772522055307442000,9.62544189453125,-0.0005938289687037468,0.0011136108078062534,-0.00021969107910990715
1772522055317438700,9.635438720703124,-0.0016348585486412048,-0.0008784336969256401,0.0022607767023146152
1772522055327435800,9.645435791015625,-0.0008671609684824944,0.0012787524610757828,0.0016914638690650463
1772522055337432800,9.655432861328125,0.0017310185357928276,0.0017506643198430538,-0.0005735545419156551
1772522055347428900,9.665428955078125,0.0001345369964838028,0.0005630417726933956,0.002348862588405609
1772522055357426000,9.675426025390625,-0.0008076895028352737,0.0026509598828852177,0.0020170332863926888
1772522055367422700,9.685422607421875,0.0006223870441317558,0.0006404174491763115,-0.0012307120487093925
1772522055377420000,9.695419921875,-0.0030216164886951447,-0.0007798462174832821,-0.0002424130216240883
1772522055387417900,9.70541796875,0.0002485523000359535,-0.0008047265000641346,-0.0008618165738880634
1772522055397415000,9.715414794921875,-0.0001743575558066368,-0.0016758465208113194,-0.0009576906450092793
1772522055407411000,9.725410888671876,-0.0017047831788659096,-0.000879848375916481,0.00015289103612303734
1772522055417407700,9.73540771484375,0.0008664987981319427,-0.000599683728069067,0.0006309282034635544
1772522055427404800,9.74540478515625,-0.0011367127299308777,-0.0008991681970655918,0.0029633687809109688
1772522055437401900,9.75540185546875,-0.00003150012344121933,0.0007698344998061657,0.001187572255730629
1772522055447398000,9.76539794921875,-0.0002925451844930649,0.0012849261984229088,-0.00004167761653661728
1772522055457395000,9.77539501953125,-0.00042250752449035645,-0.0015678517520427704,0.0005013407208025455
1772522055467391700,9.785391845703124,0.0002394542098045349,0.0013046422973275185,0.002463669516146183
1772522055477388800,9.795388916015625,-0.00043911952525377274,-0.0007976568304002285,0.0018503433093428612
1772522055487385900,9.8053857421875,-0.000719740055501461,-0.0008074068464338779,-0.0015837149694561958
1772522055497382000,9.8153818359375,-0.0007325233891606331,0.0026480453088879585,-0.00046066008508205414
1772522055507379000,9.82537890625,0.00015254784375429153,0.00015627779066562653,0.00017501739785075188
1772522055517376000,9.8353759765625,-0.001098073087632656,-0.0019867680966854095,0.0008850162848830223
1772522055527372800,9.845372802734374,0.0007010716944932938,0.0013171089813113213,-0.0014113779179751873
1772522055537369900,9.855369873046875,0.0009492784738540649,-0.0021569845266640186,0.0006789369508624077
1772522055547366000,9.865365966796874,0.0006290487945079803,0.0006347019225358963,-0.0011044745333492756
1772522055557362700,9.87536279296875,-0.00020105857402086258,-0.0005285670049488544,-0.002372938208281994
1772522055567360000,9.885360107421874,0.000041661784052848816,-0.0005525620654225349,-0.001078329049050808
1772522055577356800,9.895356689453125,-0.0025487951934337616,0.000834146048873663,-0.0000636647455394268
1772522055587352800,9.905352783203124,-0.000250011682510376,-0.0009399964474141598,-0.001622835174202919
1772522055597350000,9.915349853515625,0.001542028971016407,0.004426273517310619,-0.001036140602082014
1772522055607346700,9.9253466796875,-0.0017955321818590164,-0.000048889778554439545,0.0002607707865536213
1772522055617344000,9.935343994140625,-0.001143057830631733,-0.00011653406545519829,0.0003382689319550991
1772522055627340800,9.9453408203125,-0.001175430603325367,-0.00018476974219083786,0.00002269027754664421
1772522055637336800,9.9553369140625,0.0005479017272591591,-0.0021549761295318604,-0.0024346080608665943
1772522055647334000,9.965333984375,-0.00022885017096996307,0.0003353557549417019,-0.000646855216473341
1772522055657330700,9.97533056640625,0.000041993334889411926,0.00002562999725341797,-0.0018343585543334484
1772522055667328000,9.985327880859375,-0.0001236218959093094,0.0006565614603459835,0.0001538447104394436
1772522055677324800,9.99532470703125,-0.0014743776991963387,0.0005321917124092579,0.00137996394187212
1772522055687320800,10.00532080078125,0.0022635208442807198,0.0006848410703241825,0.0012164795771241188
1772522055697318000,10.01531787109375,0.0006565693765878677,-0.0005695074796676636,-0.0013982118107378483
1772522055707314700,10.025314697265625,-0.0005982369184494019,-0.0012022070586681366,0.002293702680617571
1772522055717311700,10.035311767578126,0.0007498553022742271,0.0006252536550164223,-0.0009271241724491119
1772522055727307800,10.045307861328125,-0.00010196119546890259,-0.00010631652548909187,-0.00025991396978497505
1772522055737304800,10.055304931640626,-0.002541949041187763,0.0018862606957554817,-0.0008932137861847878
1772522055747302000,10.065302001953125,0.0016933409497141838,0.0020234365947544575,-0.00033550942316651344
1772522055757299000,10.075298828125,-0.0006600944325327873,-0.0001614205539226532,0.0015231105498969555
1772522055767295700,10.085295654296875,0.0020842337980866432,-0.00033072056248784065,-0.0005399566143751144
1772522055777291800,10.095291748046876,-0.00026254355907440186,-0.0009147520177066326,-0.0015578167513012886
1772522055787288800,10.105288818359375,0.0002683214843273163,-0.00017944257706403732,0.0033463104628026485
1772522055797286000,10.115285888671876,-0.00021291151642799377,0.0007622512057423592,0.0013856911100447178
1772522055807283000,10.125282958984375,-0.0008505508303642273,-0.0006131818518042564,0.0007562660612165928
1772522055817279700,10.13527978515625,-0.0007464215159416199,0.0023791464045643806,0.0008436175994575024
1772522055827275800,10.14527587890625,0.0003240583464503288,0.0000018863938748836517,-0.002179892733693123
1772522055837272800,10.15527294921875,-0.0015172511339187622,-0.0024503523018211126,0.00039325328543782234
1772522055847270000,10.165269775390625,-0.0008747512474656105,0.0017214557155966759,-0.00035122036933898926
1772522055857267000,10.175266845703124,-0.001225755549967289,0.00019200285896658897,-0.003722516121342778
1772522055867263700,10.185263671875,-0.0038751959800720215,0.00018669338896870613,0.0010455143637955189
1772522055877259800,10.195259765625,-0.00027140602469444275,0.0016130823642015457,-0.00019418727606534958
1772522055887256800,10.2052568359375,-0.0001761196181178093,0.00024349987506866455,0.0013921610079705715
1772522055897253600,10.215253662109374,0.00026836246252059937,0.00016280589625239372,0.0007873568683862686
1772522055907251000,10.2252509765625,0.0007897429168224335,0.0003171791322529316,0.000643707811832428
1772522055917246700,10.235246826171876,-0.0010446421802043915,0.0001880158670246601,-0.0005395347252488136
1772522055927244000,10.245244140625,0.001179225742816925,-0.0011958484537899494,-0.0016697212122380733
1772522055937240800,10.25524072265625,-0.0009726081043481827,0.0011266940273344517,0.0008275248110294342
1772522055947237600,10.265237548828125,-0.00008524861186742783,0.001170493196696043,0.0008437633514404297
1772522055957235000,10.27523486328125,0.0008258186280727386,0.0008772793225944042,0.0008397684432566166
1772522055967230700,10.285230712890625,0.0015641762875020504,-0.00008942512795329094,0.00104208430275321
1772522055977227800,10.295227783203124,0.0004208814352750778,-0.00045188143849372864,0.0015701893717050552
1772522055987224800,10.305224853515625,-0.0018563559278845787,0.00045943353325128555,-0.001227560918778181
1772522055997221600,10.3152216796875,0.0001444770023226738,-0.0026141207199543715,0.0007703425362706184
1772522056007219000,10.325218994140625,-0.0002949051558971405,0.00028351228684186935,0.0018458091653883457
1772522056017214700,10.335214599609374,0.0004097679629921913,-0.0010113166645169258,0.00005110446363687515
1772522056027212000,10.3452119140625,0.00028907880187034607,-0.0019337567500770092,0.0022172443568706512
1772522056037208800,10.355208740234374,0.00021983683109283447,0.0010625659488141537,-0.0012648385018110275
1772522056047205600,10.36520556640625,-0.0008723977953195572,0.0004290374927222729,0.0005739359185099602
1772522056057202000,10.375201904296874,0.000644272193312645,-0.0016788546927273273,0.0005323905497789383
1772522056067198700,10.38519873046875,0.0007199756801128387,0.0018137898296117783,0.00012785149738192558
1772522056077195800,10.39519580078125,0.0007058605551719666,-0.0011058337986469269,0.0006911102682352066
1772522056087192800,10.40519287109375,-0.0011782338842749596,-0.0007219328545033932,-0.0004792260006070137
1772522056097190000,10.41518994140625,0.00015867315232753754,0.0011103223077952862,0.00113651342689991
1772522056107186000,10.42518603515625,0.0025919615291059017,-0.0004063984379172325,-0.0004730154760181904
1772522056117182700,10.4351826171875,0.002487033139914274,-0.0011092065833508968,-0.00144879799336195
1772522056127179800,10.4451796875,0.0018695928156375885,0.0012195981107652187,0.0007183337584137917
1772522056137176800,10.4551767578125,-0.0002787793055176735,-0.000981238204985857,-0.00047822436317801476
1772522056147174000,10.465173828125,-0.0006365897133946419,0.0010143867693841457,-0.0015282942913472652
1772522056157170000,10.475169921875,0.0010097771883010864,0.00029986072331666946,0.00008265161886811256
1772522056167166700,10.485166748046876,0.0009745564311742783,-0.0024409976322203875,-0.0012840102426707745
1772522056177163800,10.495163818359375,0.0018611224368214607,0.00008474430069327354,-0.0021042637526988983
1772522056187160800,10.505160888671876,-0.0003707846626639366,0.00007832655683159828,-0.0015960047021508217
1772522056197158000,10.515157958984375,-0.0018978407606482506,0.0006237421184778214,0.00031055230647325516
1772522056207154000,10.52515380859375,0.00043349433690309525,-0.0012545804493129253,0.00015393877401947975
1772522056217150700,10.535150634765625,0.0007717162370681763,-0.0007855980657041073,-0.0026857899501919746
1772522056227147800,10.545147705078126,-0.0011905655264854431,0.0009402623400092125,0.0005762018263339996
1772522056237144800,10.555144775390625,0.002520815934985876,0.002216982189565897,0.0000627441331744194
1772522056247140900,10.565140869140626,-0.00005521439015865326,-0.000718995463103056,-0.0007456103339791298
1772522056257137700,10.5751376953125,-0.0017540445551276207,0.0019838460721075535,0.0010102116502821445
1772522056267135000,10.585135009765626,0.00001895800232887268,0.0003124931827187538,0.0015242872759699821
1772522056277131800,10.5951318359375,0.001512458547949791,-0.00046594860032200813,0.0004851222038269043
1772522056287128600,10.605128662109376,0.00020717084407806396,0.001704634167253971,-0.00039769383147358894
1772522056297124900,10.615124755859375,-0.001712702214717865,-0.0006671776063740253,-0.0021431297063827515
1772522056307121700,10.62512158203125,-0.0003506327047944069,-0.0008321274071931839,0.00256374292075634
1772522056317119000,10.635118896484375,-0.0012609008699655533,0.0007188976742327213,0.0024590808898210526
1772522056327115800,10.64511572265625,0.00009672343730926514,-0.0002176067791879177,-0.001394809689372778
1772522056337112800,10.65511279296875,-0.0014995746314525604,-0.0003744671121239662,0.002355719916522503
1772522056347108900,10.66510888671875,-0.000033425167202949524,0.00013400660827755928,0.0018713241443037987
1772522056357105700,10.675105712890625,0.0003444775938987732,-0.0021214247681200504,0.0005272268317639828
1772522056367103000,10.68510302734375,-0.00041069649159908295,0.0025317766703665257,0.0003896290436387062
1772522056377099800,10.695099853515625,-0.0006903288885951042,-0.0021665715612471104,-0.0014519472606480122
1772522056387096800,10.705096923828124,-0.0000830749049782753,-0.001340110320597887,0.000767990481108427
1772522056397092900,10.7150927734375,-0.00027721934020519257,0.0014916290529072285,-0.0012102052569389343
1772522056407089700,10.725089599609374,-0.0008265841752290726,-0.000715737696737051,0.002935661468654871
1772522056417086700,10.735086669921875,-0.0006982190534472466,0.00006243819370865822,-0.001382388174533844
1772522056427083800,10.745083740234374,-0.0017806189134716988,0.0014322446659207344,-0.003517460310831666
1772522056437079800,10.755079833984375,-0.00020136404782533646,-0.0008468884043395519,-0.0027680466882884502
1772522056447076900,10.765076904296874,0.0004337150603532791,-0.0018954500555992126,-0.00029863929376006126
1772522056457073700,10.77507373046875,-0.0006701648235321045,-0.0008845143020153046,-0.0006480459123849869
1772522056467070700,10.78507080078125,-0.0012923190370202065,0.00015578046441078186,0.003317874390631914
1772522056477067800,10.79506787109375,0.00070212222635746,-0.0012383842840790749,-0.0009027034975588322
1772522056487063800,10.805063720703124,0.00030152779072523117,-0.0012641646899282932,0.0010676877573132515
1772522056497060900,10.815060791015625,-0.0012750634923577309,0.0011033853515982628,0.003351614810526371
1772522056507058000,10.825057861328125,0.002493536099791527,0.0019005569629371166,0.0002867509610950947
1772522056517054700,10.8350546875,-0.0006327489390969276,-0.0003242478705942631,0.0006998074240982533
1772522056527051800,10.8450517578125,0.0000595608726143837,-0.0001232493668794632,0.00016508903354406357
1772522056537047800,10.8550478515625,-0.00056468416005373,-0.0024497867561876774,-0.0013944581151008606
1772522056547044900,10.865044921875,0.0009917523711919785,-0.0024990204256027937,0.0009454870596528053
1772522056557042000,10.8750419921875,0.00005618389695882797,0.0005652126856148243,-0.0007227170281112194
1772522056567038700,10.885038818359375,0.0015199454501271248,0.00046674953773617744,-0.0014263899065554142
1772522056577035800,10.895035888671876,-0.00000657886266708374,-0.002606804482638836,0.000687361229211092
1772522056587031800,10.90503173828125,-0.0008184155449271202,0.002741935197263956,-0.00007478427141904831
1772522056597028600,10.915028564453126,0.0005821408703923225,-0.00015984522178769112,0.0019074063748121262
1772522056607026000,10.92502587890625,-0.0010446738451719284,0.0005893856287002563,-0.001051205676048994
1772522056617022700,10.935022705078126,-0.001108855940401554,-0.00035763438791036606,-0.0004570544697344303
1772522056627018800,10.945018798828125,-0.0007560085505247116,-0.0006503374315798283,-0.0017740242183208466
1772522056637015800,10.955015869140626,0.00003415066748857498,-0.0011536749079823494,-0.0004344540648162365
1772522056647012600,10.9650126953125,-0.0021841861307621002,0.0002389713190495968,0.00008294405415654182
1772522056657010000,10.975010009765626,-0.0009530065581202507,0.00044616498053073883,0.00036710361018776894
1772522056667006700,10.9850068359375,0.0012458967976272106,0.001629859209060669,-0.0013630352914333344
1772522056677003000,10.9950029296875,-0.001756284385919571,-0.002115876879543066,0.0016213031485676765
1772522056686999800,11.004999755859375,0.0019425717182457447,-0.0013103368692100048,-0.0003709583543241024
1772522056696996600,11.01499658203125,-0.00013282988220453262,0.001101954374462366,-0.0012937439605593681
1772522056706994000,11.024993896484375,-0.0008018901571631432,-0.0000966307707130909,-0.00010214466601610184
1772522056716990700,11.03499072265625,0.0011752410791814327,0.000675152987241745,0.000760186929255724
1772522056726987000,11.044987060546875,0.0001218058168888092,0.0008259802125394344,0.0014111916534602642
1772522056736983800,11.05498388671875,-0.003226053901016712,-0.0021969741210341454,-0.0002799155190587044
1772522056746980900,11.06498095703125,0.0006572892889380455,-0.0006678709760308266,-0.0010312939994037151
1772522056756978000,11.07497802734375,0.0006876494735479355,-0.0007818541489541531,-0.0005934704095125198
1772522056766974700,11.084974609375,0.00012429244816303253,0.0004957686178386211,-0.0010667359456419945
1772522056776970800,11.094970703125,-0.00136627908796072,-0.0014906832948327065,-0.0005088038742542267
1772522056786967800,11.1049677734375,0.0016526700928807259,-0.0022606616839766502,-0.0012962990440428257
1772522056796964900,11.11496484375,0.0004396000877022743,-0.0031565490644425154,0.0011804411187767982
1772522056806961700,11.124961669921875,-0.0022085392847657204,0.0001497836783528328,0.0006600678898394108
1772522056816959000,11.134958984375,0.0001054815948009491,-0.0016100327484309673,-0.0014795158058404922
1772522056826954800,11.144954833984375,0.00030965451151132584,0.00281201908364892,0.0042940243147313595
1772522056836951800,11.154951904296874,-0.0015369812026619911,0.004040003288537264,0.005793118383735418
1772522056846948900,11.164948974609375,0.0018995711579918861,0.0010769106447696686,0.002441050484776497
1772522056856945700,11.174945556640624,0.0007445579394698143,-0.0015215356834232807,0.0008125277236104012
1772522056866941700,11.184941650390625,-0.001213887706398964,0.001590097788721323,0.0000677378848195076
1772522056876938800,11.194938720703124,0.00022368691861629486,-0.0006674635224044323,-0.0002928539179265499
1772522056886935800,11.204935791015625,0.0011690636165440083,-0.0016993186436593533,-0.0006253044120967388
1772522056896932900,11.214932861328125,-0.001990511082112789,-0.00422319583594799,-0.003937744535505772
1772522056906929700,11.2249296875,0.0008040145039558411,-0.0020895511843264103,-0.0012651486322283745
1772522056916926000,11.234926025390624,0.0003981487825512886,-0.0008256151340901852,-0.00013064173981547356
1772522056926922800,11.2449228515625,0.000981534831225872,-0.0032455874606966972,0.000031696632504463196
