time,seconds_elapsed,z,y,x
1772522055207473700,9.5254736328125,0.06993102983832358,0.007168503389880061,0.007562069284729659
1772522055217471000,9.535470947265624,0.05691080474555492,0.0025316739020869133,0.0066943830721080295
1772522055227467800,9.5454677734375,0.041344986823201174,0.002076093888003379,0.011528123371489346
1772522055237464800,9.55546484375,0.0609463438719511,0.004224303164146841,0.010635905505809933
1772522055247460900,9.5654609375,0.0387993939936161,0.0030890703228302297,-0.0011518734488636254
1772522055257457700,9.575457763671874,0.031467735931277274,0.008467475425545126,0.00007880999040789901
1772522055267455000,9.585455078125,0.01441138719022274,-0.00535723445052281,0.004505649989331141
1772522055277451800,9.59545166015625,0.03326630978584289,-0.002185965736955404,-0.00813127487427555
1772522055287448800,9.60544873046875,0.04912964935004711,0.008190338984597473,-0.004541360623529181
1772522055297444900,9.61544482421875,0.054367550003528595,0.00895092982724309,-0.00822693553478457
1772522055307442000,9.62544189453125,0.05481821638047695,0.01576190675003454,-0.008681328238779679
1772522055317438700,9.635438720703124,0.053314241558313366,0.01767627073768526,-0.016746524740057066
1772522055327435800,9.645435791015625,0.05466039547026157,0.013951752055529504,-0.015708824855927377
1772522055337432800,9.655432861328125,0.061093058866262435,0.014145100936852395,-0.01398614751547575
1772522055347428900,9.665428955078125,0.05989537351429462,0.010336264972109347,-0.01393042613971047
1772522055357426000,9.675426025390625,0.04627425991892815,0.015260222571901976,-0.015661524248635397
1772522055367422700,9.685422607421875,0.039837504869699475,0.014579601630289107,-0.01514709931993857
1772522055377420000,9.695419921875,0.02965980972647667,0.006150996910408139,-0.011433293828042224
1772522055387417900,9.70541796875,0.013203764966130255,-0.002769884838443249,-0.013101564966980367
1772522055397415000,9.715414794921875,0.025928221982717513,0.0008410722003318368,-0.0006575505932793021
1772522055407411000,9.725410888671876,0.050769233250617975,0.008680259659700096,-0.008717038872977718
1772522055417407700,9.73540771484375,0.054960255199670786,0.017766506304405627,-0.012303856984339653
1772522055427404800,9.74540478515625,0.07052431955635548,0.014599146580975502,0.0018579484921414403
1772522055437401900,9.75540185546875,0.0709714788019657,0.017510412651486694,-0.0008516849258914589
1772522055447398000,9.76539794921875,0.05376256984770297,0.013405973007343709,0.005575023653358221
1772522055457395000,9.77539501953125,0.04747779048979282,-0.00045811903104186054,0.002656898583797738
1772522055467391700,9.785391845703124,0.053012628263235086,0.004010112424194813,0.005278232663869857
1772522055477388800,9.795388916015625,0.05929682309925556,0.003909154534060507,0.013540860566543415
1772522055487385900,9.8053857421875,0.050018122622370716,0.005153857365529984,0.0033296832788269966
1772522055497382000,9.8153818359375,0.04178746989369392,-0.0021005159432068467,0.006484302251692861
1772522055507379000,9.82537890625,0.03999181864857673,0.001148183654434979,0.0028404110576957463
1772522055517376000,9.8353759765625,0.04926993460357189,-0.0019327398945577442,0.008654010973591357
1772522055527372800,9.845372802734374,0.0492693500816822,0.001519976108893752,0.006084754140628501
1772522055537369900,9.855369873046875,0.05570610513091087,0.0030804486249573527,0.002105959303304553
1772522055547366000,9.865365966796874,0.04163783228993415,0.007967416948918253,0.013276044751051812
1772522055557362700,9.87536279296875,0.0471779307603836,0.005251563852652907,0.013724628768768161
1772522055567360000,9.885360107421874,0.04613455918729305,0.013923201814480125,-0.0020586678291670975
1772522055577356800,9.895356689453125,0.05480944855213165,0.00015917261708527802,-0.0006375033190939575
1772522055587352800,9.905352783203124,0.05870119529366493,-0.007032328055892139,0.00004437799784354865
1772522055597350000,9.915349853515625,0.047479544055461884,0.011044742035027593,0.0024172994079533962
1772522055607346700,9.9253466796875,0.045234979999065394,0.009147530111577361,-0.005502387675410136
1772522055617344000,9.935343994140625,0.047776481175422665,0.006895951792504638,-0.0017339476531371472
1772522055627340800,9.9453408203125,0.05031915139555931,0.007006170701328664,-0.007246509662689641
1772522055637336800,9.9553369140625,0.044485622936487196,-0.0015850041691213845,-0.0043254711168352515
1772522055647334000,9.965333984375,0.04179448415637016,-0.0001258731356821954,-0.01171134358444251
1772522055657330700,9.97533056640625,0.047481882143020626,-0.001068834807910025,-0.007191244944650679
1772522055667328000,9.985327880859375,0.04628711940050125,0.004074592495150864,-0.011050276726670562
1772522055677324800,9.99532470703125,0.057361471122503276,0.004596497477404773,-0.014094366263458504
1772522055687320800,10.00532080078125,0.060353054153919214,0.005391776040941477,-0.019933767340891063
1772522055697318000,10.01531787109375,0.05601648625433445,0.007114234185684472,-0.004574760569632053
1772522055707314700,10.025314697265625,0.050479310393333435,0.00764072401151061,-0.02214679461470805
1772522055717311700,10.035311767578126,0.04119885635077953,0.005514507371466607,-0.009454248840035871
1772522055727307800,10.045307861328125,0.05526654466986656,0.004757003535050899,-0.010695599803794175
1772522055737304800,10.055304931640626,0.05855798743069172,0.004108823558315634,-0.015602670200867577
1772522055747302000,10.065302001953125,0.03955167366564274,0.009486169215105474,-0.009508700707321986
1772522055757299000,10.075298828125,0.04119768730700016,-0.0009255356133915484,-0.009417341762594879
1772522055767295700,10.085295654296875,0.03715747200548648,0.0028195874653756618,-0.01180700424495153
1772522055777291800,10.095291748046876,0.050476387783884996,0.00768399689765647,-0.010004904992738739
1772522055787288800,10.105288818359375,0.04793430208563804,0.005151775006297975,-0.009749952984135597
1772522055797286000,10.115285888671876,0.04493804287910461,-0.003530019023362547,-0.003650110872229561
1772522055807283000,10.125282958984375,0.05586041890978813,0.006295702610723674,0.0002923614095430821
1772522055817279700,10.13527978515625,0.05421323622465133,0.006765037155523896,0.0005571680918801576
1772522055827275800,10.14527587890625,0.05361293224394321,0.00813575925314799,0.0011982516075484454
1772522055837272800,10.15527294921875,0.04957563955187797,0.004552037281170487,0.01017385921832174
1772522055847270000,10.165269775390625,0.05391337649524212,0.010161383329238742,0.009579172127647325
1772522055857267000,10.175266845703124,0.04762801261544227,0.007860266780015081,0.006898929200880229
1772522055867263700,10.185263671875,0.056908466657996176,-0.0020751440399326385,0.006266193388449028
1772522055877259800,10.195259765625,0.0539139610171318,0.004943155490607023,0.010333470226824282
1772522055887256800,10.2052568359375,0.047777650219202036,0.0076570540918037295,0.0023355120091699062
1772522055897253600,10.215253662109374,0.03969663509428501,0.001257178720552474,0.005053995453938842
1772522055907251000,10.2252509765625,0.044482115805149075,-0.0012270575769245623,0.0035954854750074442
1772522055917246700,10.235246826171876,0.05840075104236602,0.005251801314670592,0.004186811564816162
1772522055927244000,10.245244140625,0.05406126053333282,0.011954897416196764,0.010581207043351606
1772522055937240800,10.25524072265625,0.048673722276091576,0.008072813552152365,0.008023914642818271
1772522055947237600,10.265237548828125,0.05241173976063728,0.003685282650310546,0.003911474355310201
1772522055957235000,10.27523486328125,0.06228665256500244,0.005960187046043575,-0.007503069106489419
1772522055967230700,10.285230712890625,0.056448447930812835,0.004731960425339639,-0.0082330456151627
1772522055977227800,10.295227783203124,0.0443242948949337,0.0074267889998853205,0.005328519812691957
1772522055987224800,10.305224853515625,0.045965632361173625,0.007925514035951346,-0.00038537345523945984
1772522055997221600,10.3152216796875,0.044917584612965585,0.007071838082373142,-0.0075687821533065285
1772522056007219000,10.325218994140625,0.05808510922193527,0.0011334975419566035,0.0030963859796058384
1772522056017214700,10.335214599609374,0.04536299029290676,0.0063794353714212776,-0.0039292292077094315
1772522056027212000,10.3452119140625,0.0489554618269205,0.0048910965098068115,-0.01656452836981043
1772522056037208800,10.355208740234374,0.05508943453729152,0.013927859723288565,-0.01114942625220865
1772522056047205600,10.36520556640625,0.05359013589024544,0.018748996269423515,-0.01504921016972512
1772522056057202000,10.375201904296874,0.05583469994664192,0.015021573244128375,-0.011771649803780019
1772522056067198700,10.38519873046875,0.050446577167510984,0.009646529142279177,-0.002562005108268931
1772522056077195800,10.39519580078125,0.034434769043326374,0.006498275978118181,-0.00737082102894783
1772522056087192800,10.40519287109375,0.04371522308588028,0.008217336589377374,-0.01192770801517181
1772522056097190000,10.41518994140625,0.03488309733271599,0.004701181694585829,-0.020148195542860774
1772522056107186000,10.42518603515625,0.06032090544998645,0.0020149748179130256,-0.01536536344680935
1772522056117182700,10.4351826171875,0.05089665902256965,0.008358608223591,-0.009315269627608359
1772522056127179800,10.4451796875,0.05508651192784309,0.01226447482202202,-0.020685197629546747
1772522056137176800,10.4551767578125,0.06316694253087043,0.012550854015350341,-0.008853332937974483
1772522056147174000,10.465173828125,0.04191957184076309,0.0066170983185060315,-0.007117613452859222
1772522056157170000,10.475169921875,0.04820318215489387,0.010515841056406497,-0.007492081921594217
1772522056167166700,10.485166748046876,0.044917584612965585,0.00680752459038049,0.0002837031790520996
1772522056177163800,10.495163818359375,0.04971124863028526,0.007915467565972358,0.00037196598439477385
1772522056187160800,10.505160888671876,0.044323710373044015,0.005973649315815418,0.010361682541156186
1772522056197158000,10.515157958984375,0.04028583315908909,0.0023116014106199143,-0.002601898727240041
1772522056207154000,10.52515380859375,0.04732055410146713,0.004063267383538186,0.005678931552404538
1772522056217150700,10.535150634765625,0.05286123709380627,0.004676613508909941,-0.0015315386825241147
1772522056227147800,10.545147705078126,0.06034311728179455,-0.0009606069267727434,0.0037673440437298268
1772522056237144800,10.555144775390625,0.07231237201690674,0.013382391202356665,0.006738213080679997
1772522056247140900,10.565140869140626,0.05869535007476806,0.01236061040656641,0.008726345557440071
1772522056257137700,10.5751376953125,0.061091305300593375,0.0075868383998051285,-0.003605924670631066
1772522056267135000,10.585135009765626,0.047021863415837285,0.001622468368988484,0.003226332502206787
1772522056277131800,10.5951318359375,0.046425066566467284,0.0028935477507300673,-0.00005966689852066338
1772522056287128600,10.605128662109376,0.04821604163646698,0.00571030393820256,-0.0023118023400194943
1772522056297124900,10.615124755859375,0.05150982248485088,0.004251209437381476,0.008896551025193183
1772522056307121700,10.62512158203125,0.047620998352766036,0.00770553287602961,0.006471296639647335
1772522056317119000,10.635118896484375,0.04298106359243393,0.005986125204898417,0.0030380707879550752
1772522056327115800,10.64511572265625,0.05734218190014362,0.008198577089980244,-0.005446063511446118
1772522056337112800,10.65511279296875,0.059139586710929865,0.00903471738686785,-0.0034472087112721052
1772522056347108900,10.66510888671875,0.052853053787350654,0.001777494533918798,-0.0022824027155991643
1772522056357105700,10.675105712890625,0.06048690966665744,0.007876377664599567,-0.0030592505733016877
1772522056367103000,10.68510302734375,0.050911272069811817,0.011770060634892433,-0.004645652115065604
1772522056377099800,10.695099853515625,0.04387830469310283,0.005875632301438599,-0.001731920092832297
1772522056387096800,10.705096923828124,0.051661213654279704,0.008564305129833518,0.0009408975793048739
1772522056397092900,10.7150927734375,0.0612380202949047,0.005097706731501966,-0.005668812017189338
1772522056407089700,10.725089599609374,0.050612581384181975,0.0066618325093761085,-0.012542880771448835
1772522056417086700,10.735086669921875,0.04193360036611557,0.0032503800980746744,-0.004890110129117965
1772522056427083800,10.745083740234374,0.04897241296172142,0.0026331249825656414,-0.013890276792412623
1772522056437079800,10.755079833984375,0.0569072976142168,0.008876859944034367,-0.012656816874165087
1772522056447076900,10.765076904296874,0.05975450373888015,0.006301566095929592,-0.007621626585396006
1772522056457073700,10.77507373046875,0.06499240439236163,0.005853566600102931,-0.003719888172810897
1772522056467070700,10.78507080078125,0.05092705416083335,-0.002484090167004615,-0.011251607985049485
1772522056477067800,10.79506787109375,0.04524140973985195,0.010796484628692269,-0.011981611893186346
1772522056487063800,10.805063720703124,0.04763736496567726,0.01067740655997768,-0.008094239932671188
1772522056497060900,10.815060791015625,0.05452186378240585,0.009309789734892547,-0.0011493709645234048
1772522056507058000,10.825057861328125,0.05542027392685413,0.008287296553049236,-0.0010883066933602093
1772522056517054700,10.8350546875,0.044047231519222255,0.004987542621605098,0.0035190227053128183
1772522056527051800,10.8450517578125,0.051827217870950695,0.007057024105731398,-0.0021034111531917006
1772522056537047800,10.8550478515625,0.04883563483953476,0.005532755414210259,0.005599272178625688
1772522056547044900,10.865044921875,0.05452127926051616,0.003888970262557268,0.004540867433184758
1772522056557042000,10.8750419921875,0.046592824348807335,0.0022306451288983224,-0.0012799294084776193
1772522056567038700,10.885038818359375,0.04315291302800178,-0.0001980798553675413,0.006089768242463469
1772522056577035800,10.895035888671876,0.039566871234774585,0.004274407649878412,-0.005031400029640644
1772522056587031800,10.90503173828125,0.053928574064373964,0.013317765000928192,0.01188891950789839
1772522056597028600,10.915028564453126,0.04943593882024288,0.009809482885338365,0.010728524825861677
1772522056607026000,10.92502587890625,0.052877603706717485,0.011319101996999233,0.003853597555076703
1772522056617022700,10.935022705078126,0.057065703046321865,0.012825104379467666,-0.0014960015782620757
1772522056627018800,10.945018798828125,0.047938978260755535,0.012917933762073517,-0.0016553568584378809
1772522056637015800,10.955015869140626,0.051982700693607324,0.01190862885536626,-0.002294668542128056
1772522056647012600,10.9650126953125,0.03357669090926647,0.0012380904275923967,-0.008082613426959142
1772522056657010000,10.975010009765626,0.03343056043684482,-0.003784870567265898,-0.007105438957875594
1772522056667006700,10.9850068359375,0.04360767105817794,-0.0021366284362040458,-0.004017071887943893
1772522056677003000,10.9950029296875,0.04660100765526294,0.004738645894452929,-0.0005641092893201858
1772522056686999800,11.004999755859375,0.03836918588280678,-0.0009840426012873648,-0.007251724693924188
1772522056696996600,11.01499658203125,0.04495557853579521,0.013177680676802993,-0.0028459822819568215
1772522056706994000,11.024993896484375,0.06500877100527286,0.013086440463084726,-0.0037155225249473002
1772522056716990700,11.03499072265625,0.05378536620140075,0.008058748494181782,-0.014896741288062185
1772522056726987000,11.044987060546875,0.05378595072329044,0.00649840384228155,-0.005855119236372411
1772522056736983800,11.05498388671875,0.05034487035870552,0.00604859598185867,-0.013556076401984318
1772522056746980900,11.06498095703125,0.051394087150692935,0.010662282056082039,-0.009461409233184531
1772522056756978000,11.07497802734375,0.03912380364239216,0.00882381458254531,-0.011463040512334554
1772522056766974700,11.084974609375,0.03837561562359333,-0.005365618686378002,-0.006761630488885566
1772522056776970800,11.094970703125,0.05124912572205066,0.0070996028721332545,-0.008096285759285091
1772522056786967800,11.1049677734375,0.058735682085156435,0.012202570300642401,-0.00912970219394192
1772522056796964900,11.11496484375,0.03928630072772503,0.01082552806008607,-0.0020563388747628776
1772522056806961700,11.124961669921875,0.0355447761118412,0.011017342571448534,0.006059911960316821
1772522056816959000,11.134958984375,0.04945990421772003,0.012289590996969491,-0.001400715377088636
1772522056826954800,11.144954833984375,0.06531915212869643,0.009578322744276373,-0.007249003013875335
1772522056836951800,11.154951904296874,0.08266250111758708,0.007214004765730351,0.000616990254027769
1772522056846948900,11.164948974609375,0.07486731719672679,0.005229333754535764,0.008459967972524464
1772522056856945700,11.174945556640624,0.020545944422483444,0.005558145583793521,-0.003374344404460862
1772522056866941700,11.184941650390625,0.0007926116824150085,0.00617024960014969,0.009884676146553828
1772522056876938800,11.194938720703124,0.04269172525703907,0.0002509608200751245,0.006095896589150652
1772522056886935800,11.204935791015625,0.057658992764353746,0.0018109766784124076,0.0005246905943844467
1772522056896932900,11.214932861328125,0.057369069907069206,0.010106986260879785,0.004423570329602808
1772522056906929700,11.2249296875,0.03493687334656715,0.003908460414316505,0.004110549724521115
1772522056916926000,11.234926025390624,0.039729368320107455,0.004956398564670235,0.008832655476126819
1772522056926922800,11.2449228515625,0.07579495343565941,0.011379618278890847,-0.008190165454661473
