time,seconds_elapsed,z,y,x
1772623307165689300,9.634689453125,1.16516255402565,0.34729718788862224,-0.5411765958916396
1772623307175719400,9.644719482421875,1.1826315752208232,0.23823066397011278,-0.5191699677994475
1772623307185749200,9.654749267578126,1.2527221795350312,0.27099370040893556,-0.47978608844876286
1772623307195778300,9.6647783203125,1.315123982912302,0.3672720544248819,-0.40270083947423846
1772623307205808400,9.674808349609375,1.4245020569980145,0.4268503248140216,-0.3451208667628467
1772623307215838500,9.68483837890625,1.5421803419172764,0.4928104051947593,-0.2576510384287685
1772623307225868500,9.69486865234375,1.559708399823308,0.5293728339165449,-0.17580390881467609
1772623307235898400,9.7048984375,1.5410527991920708,0.5033148480743169,-0.12469722377061843
1772623307245927400,9.714927490234375,1.5171014302402734,0.48026890352964396,-0.10934490246847271
1772623307255957200,9.724957275390626,1.4486387193888426,0.4579433822140097,-0.11978040829766541
1772623307265987300,9.7349873046875,1.3505442558616398,0.38767011480927466,-0.1410698645638302
1772623307276017400,9.745017333984375,1.3033020276933909,0.2937932689771056,-0.1543260173043236
1772623307286046500,9.75504638671875,1.2972329369127749,0.21372633731067178,-0.17144995138887315
1772623307296076500,9.76507666015625,1.265693889310956,0.12096359020024537,-0.20001082343012094
1772623307306106600,9.775106689453125,1.1852835510343314,-0.04174012362062931,-0.2954458219571039
1772623307316136700,9.78513671875,1.0792647242486477,-0.21245646350532768,-0.38910380087420343
1772623307326166300,9.795166259765624,0.9675807113081216,-0.3568155423402786,-0.45554969201050693
1772623307336195600,9.805195556640625,0.9009797026753426,-0.45917146270424125,-0.5126439270315691
1772623307346225400,9.815225341796875,0.8070815217941999,-0.5249819054812193,-0.5347025410393252
1772623307356255500,9.82525537109375,0.7352782683432102,-0.5635130039274692,-0.5311089004615321
1772623307366285600,9.83528564453125,0.6641016223579644,-0.595403056924045,-0.5177334321903064
1772623307376314400,9.845314453125,0.5880149924993515,-0.6361088690608739,-0.5519314698683098
1772623307386344400,9.855344482421875,0.593144756603241,-0.6811179313495754,-0.5720597003353759
1772623307396374500,9.86537451171875,0.7180763736516237,-0.6751578539013863,-0.5231398578111082
1772623307406404600,9.875404541015625,0.9414970065027475,-0.6090393680885434,-0.548037129310891
1772623307416434400,9.885434326171875,1.514202201667428,-0.4575745489016175,-0.605934314745292
1772623307426463500,9.89546337890625,1.3293635206669567,-0.4370037622988224,-0.19005462555047123
1772623307436493300,9.905493408203125,0.5663052649945021,-0.8498778764694929,0.28098825753759593
1772623307446523400,9.9155234375,0.5613777454644441,-1.2349600206121802,0.24279895826634018
1772623307456553500,9.925553466796876,0.4956126031339168,-1.0597548448756338,-0.21245167773235588
1772623307466582500,9.93558251953125,0.2918897734433412,-0.7441030875727533,-0.4232175943348557
1772623307476612600,9.945612548828125,0.13274550566971302,-0.8218538512513041,-0.3661513798318803
1772623307486642700,9.955642578125,-0.14817629903554916,-1.0187287147432564,-0.2823520932367071
1772623307496672500,9.965672607421874,-0.4293611385911703,-1.0444424171924591,-0.2693299319151789
1772623307506702300,9.975702392578125,-0.7108242105662822,-0.9732996734768151,-0.2603430905243382
1772623307516731400,9.9857314453125,-1.1360633007913827,-0.92437168417871,-0.26805472434759137
1772623307526761500,9.995761474609376,-1.6601725150912998,-0.9826999545067548,-0.10703578527588396
1772623307536791600,10.00579150390625,-2.0296838728755713,-1.069747246579826,0.06183178493697196
1772623307546821600,10.015821533203125,-1.9235662618905305,-0.8620806476995349,0.07792710662614553
1772623307556851500,10.0258515625,-0.9206453571319579,-0.009705985978245735,-0.13560096816606818
