time,seconds_elapsed,z,y,x
1772623307095481300,9.5644814453125,0.2180505245923996,0.20051032304763794,0.2314339578151703
1772623307105510400,9.574510498046875,0.35212576389312744,-0.007495869416743517,0.3656271994113922
1772623307115540200,9.584540283203125,0.410464882850647,-0.1805708110332489,0.4761028587818146
1772623307125570300,9.5945703125,0.3924368917942047,-0.28567007184028625,0.5538301467895508
1772623307135600400,9.604600341796875,0.31045782566070557,-0.33067670464515686,0.5706748366355896
1772623307145630500,9.61463037109375,0.20060938596725464,-0.32489606738090515,0.5137209892272949
1772623307155659500,9.624659423828126,0.07611299306154251,-0.27499663829803467,0.4027548134326935
1772623307165689300,9.634689453125,-0.05020046979188919,-0.19019652903079987,0.24907788634300232
1772623307175719400,9.644719482421875,-0.166866734623909,-0.08641749620437622,0.08253466337919235
1772623307185749200,9.654749267578126,-0.2615130841732025,0.0044556912034749985,-0.06614428758621216
1772623307195778300,9.6647783203125,-0.32330945134162903,0.07618055492639542,-0.17934255301952362
1772623307205808400,9.674808349609375,-0.358499139547348,0.11558282375335693,-0.25488629937171936
1772623307215838500,9.68483837890625,-0.3618646562099457,0.11359741538763046,-0.2896523177623749
1772623307225868500,9.69486865234375,-0.33027371764183044,0.09033497422933578,-0.2968497574329376
1772623307235898400,9.7048984375,-0.28034546971321106,0.0643567144870758,-0.2727944552898407
1772623307245927400,9.714927490234375,-0.214544877409935,0.03334580734372139,-0.2281569391489029
1772623307255957200,9.724957275390626,-0.1399817168712616,0.001175624318420887,-0.17331747710704803
1772623307265987300,9.7349873046875,-0.067184217274189,-0.033996209502220154,-0.10274183750152588
1772623307276017400,9.745017333984375,-0.014421571046113968,-0.07880517840385437,-0.04161639139056206
1772623307286046500,9.75504638671875,0.00888108741492033,-0.10190969705581665,-0.0032729972153902054
1772623307296076500,9.76507666015625,0.017452765256166458,-0.12315636873245239,-0.0028129899874329567
1772623307306106600,9.775106689453125,0.013357356190681458,-0.13283056020736694,-0.03747482970356941
1772623307316136700,9.78513671875,-0.009041371755301952,-0.1242268979549408,-0.09576727449893951
1772623307326166300,9.795166259765624,-0.04010208696126938,-0.09959904849529266,-0.16194762289524078
1772623307336195600,9.805195556640625,-0.0770910233259201,-0.0679926797747612,-0.21617604792118073
1772623307346225400,9.815225341796875,-0.11542722582817078,-0.023743990808725357,-0.2451712191104889
1772623307356255500,9.82525537109375,-0.14252710342407227,0.03979255259037018,-0.2550584375858307
1772623307366285600,9.83528564453125,-0.1524210125207901,0.13300824165344238,-0.2527678608894348
1772623307376314400,9.845314453125,-0.14191271364688873,0.22112399339675903,-0.21894359588623047
1772623307386344400,9.855344482421875,-0.11460518836975098,0.29454439878463745,-0.15706822276115417
1772623307396374500,9.86537451171875,-0.06946554034948349,0.3535647392272949,-0.08195870369672775
1772623307406404600,9.875404541015625,-0.01902713254094124,0.44668030738830566,0.060104429721832275
1772623307416434400,9.885434326171875,-0.026612132787704468,0.24960556626319885,0.15441745519638062
1772623307426463500,9.89546337890625,-0.034827183932065964,-0.012355483137071133,0.1540728509426117
1772623307436493300,9.905493408203125,-0.003413427621126175,-0.0813826471567154,0.0964559018611908
1772623307446523400,9.9155234375,0.0547899566590786,-0.04644623398780823,0.02139231562614441
1772623307456553500,9.925553466796876,0.08776383101940155,-0.01548042707145214,-0.03429827839136124
1772623307466582500,9.93558251953125,0.09051354229450226,0.008813193999230862,-0.07321877777576447
1772623307476612600,9.945612548828125,0.07016788423061371,0.00211204681545496,-0.09246838837862015
1772623307486642700,9.955642578125,0.015317416749894619,-0.04751542583107948,-0.07187149673700333
1772623307496672500,9.965672607421874,-0.06444579362869263,-0.12602852284908295,-0.00036066677421331406
1772623307506702300,9.975702392578125,-0.14129449427127838,-0.24479486048221588,0.08010407537221909
1772623307516731400,9.9857314453125,-0.2227490097284317,-0.29555273056030273,0.12598516047000885
1772623307526761500,9.995761474609376,-0.30353307723999023,-0.15082350373268127,0.11803854256868362
1772623307536791600,10.00579150390625,-0.3619794249534607,0.17081066966056824,0.13062787055969238
1772623307546821600,10.015821533203125,-0.3341917097568512,0.5849287509918213,0.25703004002571106
1772623307556851500,10.0258515625,-0.14611990749835968,0.8037366271018982,0.40635594725608826
