time,seconds_elapsed,z,y,x
1772567413012970000,9.617969970703125,-0.013476734049618244,0.5271446704864502,0.47682467103004456
1772567413022998000,9.627998046875,0.10511115938425064,0.6067734360694885,0.5895431637763977
1772567413033026800,9.63802685546875,0.23628085851669312,0.5306479334831238,0.7021316289901733
1772567413043055000,9.64805517578125,0.3782377541065216,0.2647632360458374,0.7600015997886658
1772567413053084200,9.658084228515625,0.4458472728729248,-0.2361660897731781,0.7038486003875732
1772567413063112000,9.66811181640625,0.3782708942890167,-0.8223728537559509,0.5400596857070923
1772567413073141000,9.67814111328125,0.19216200709342957,-1.2180185317993164,0.3890792429447174
1772567413083170000,9.688170166015626,0.06017442047595978,-1.404316782951355,0.3220040500164032
1772567413093198000,9.698197998046876,0.10225992649793625,-1.6899571418762207,0.27973639965057373
1772567413103227100,9.70822705078125,0.2082473486661911,-2.243533134460449,0.22440338134765625
1772567413113255000,9.7182548828125,0.24949398636817932,-2.7705373764038086,0.17689266800880432
1772567413123284200,9.7282841796875,0.1635599136352539,-2.9618377685546875,0.1838107407093048
1772567413133312000,9.73831201171875,-0.012988250702619553,-2.717180013656616,0.2543083131313324
1772567413143341000,9.748341064453125,-0.14525601267814636,-2.1265411376953125,0.3377251923084259
1772567413153370000,9.7583701171875,-0.16041474044322968,-1.3945144414901733,0.38191497325897217
1772567413163398100,9.768398193359374,-0.06647466868162155,-0.7317913174629211,0.32914552092552185
1772567413173427200,9.77842724609375,0.07048013061285019,-0.23334407806396484,0.17792582511901855
1772567413183454000,9.788453857421874,0.2198251336812973,0.08721290528774261,-0.020488452166318893
1772567413193483000,9.79848291015625,0.3741893172264099,0.18038049340248108,-0.2479913830757141
1772567413203511000,9.808510986328125,0.45076853036880493,0.08241984248161316,-0.5214328169822693
1772567413213540000,9.8185400390625,0.39604151248931885,-0.09704156219959259,-0.8664718270301819
1772567413223568000,9.82856787109375,0.2433137446641922,-0.29061609506607056,-1.2879271507263184
1772567413233597000,9.838596923828124,0.08171357214450836,-0.4540051817893982,-1.7180577516555786
1772567413243626000,9.8486259765625,-0.05221572890877724,-0.5499647259712219,-2.0875563621520996
1772567413253654000,9.858654052734375,-0.17442913353443146,-0.6340180039405823,-2.324181079864502
1772567413263683000,9.86868310546875,-0.2598617374897003,-0.6925404071807861,-2.395172119140625
1772567413273710800,9.8787109375,-0.2785675525665283,-0.7400332689285278,-2.296191692352295
1772567413283740200,9.888740234375,-0.2318439930677414,-0.7245408892631531,-2.0511507987976074
1772567413293768000,9.898767822265626,-0.1502152681350708,-0.5432426333427429,-1.7019797563552856
1772567413303797000,9.908796875,-0.059588976204395294,-0.24019703269004822,-1.2994838953018188
1772567413313826000,9.918825927734375,0.006249492987990379,0.11267826706171036,-0.868718147277832
1772567413323854000,9.92885400390625,0.05019111931324005,0.5370556116104126,-0.4548642337322235
1772567413333883100,9.938883056640625,0.06509849429130554,1.0106480121612549,-0.1322052776813507
1772567413343911000,9.948910888671875,0.09893422573804855,1.4555591344833374,0.08498775959014893
1772567413353940000,9.95893994140625,0.13798944652080536,1.9377344846725464,0.29740065336227417
1772567413363968000,9.968968017578124,0.0147804394364357,2.148242235183716,0.5447052717208862
1772567413373997000,9.9789970703125,-0.18880213797092438,1.6610592603683472,0.5275546312332153
1772567413384025000,9.989025146484375,-0.3224845826625824,1.0689953565597534,0.29208138585090637
1772567413394054000,9.999053955078125,-0.3417280614376068,0.7742810249328613,0.04470646008849144
1772567413404083000,10.0090830078125,-0.33165305852890015,0.7048654556274414,-0.04803519323468208
1772567413414111000,10.019111083984376,-0.30567172169685364,0.7145889401435852,0.10320423543453217
1772567413424140000,10.02914013671875,-0.2273058146238327,0.6278945207595825,0.46258050203323364
