time,seconds_elapsed,z,y,x
1772566812730455600,9.46445556640625,0.014449228532612324,-0.01724131591618061,-0.0024914396926760674
1772566812740484600,9.474484619140625,0.01562028843909502,-0.007202033884823322,-0.004263449460268021
1772566812750513700,9.484513671875,0.01501628290861845,-0.004506115801632404,-0.0072200908325612545
1772566812760542700,9.494542724609374,0.01682525873184204,-0.004432816989719868,-0.003142561763525009
1772566812770572500,9.504572509765625,0.017817821353673935,-0.005601146258413792,0.0008681584149599075
1772566812780601900,9.514601806640625,0.01645135134458542,-0.0037659620866179466,-0.0035846466198563576
1772566812790630700,9.524630615234376,0.02031932771205902,-0.007254170253872871,-0.008614558726549149
1772566812800659700,9.53465966796875,0.02758605405688286,-0.008624650537967682,-0.011433972045779228
1772566812810688800,9.544688720703125,0.030111532658338547,-0.015237811952829361,-0.006438680924475193
1772566812820717600,9.554717529296875,0.034634850919246674,-0.0221092589199543,-0.00016424059867858887
1772566812830746600,9.56474658203125,0.03569558635354042,-0.024892263114452362,0.0012789266183972359
1772566812840776700,9.574776611328126,0.026892628520727158,-0.02661886438727379,-0.0022711302153766155
1772566812850805500,9.584805419921874,0.021638479083776474,-0.030644232407212257,-0.011688866652548313
1772566812860834600,9.59483447265625,0.014270350337028503,-0.030663426965475082,-0.010660371743142605
1772566812870863600,9.604863525390625,0.011655924841761589,-0.04268813133239746,-0.002029599156230688
1772566812880892700,9.614892578125,0.015092934481799603,-0.05218839272856712,0.00775692705065012
1772566812890921500,9.62492138671875,0.006978283636271954,-0.052611302584409714,0.016110997647047043
1772566812900951600,9.63495166015625,0.0026309052482247353,-0.05951100215315819,0.008884348906576633
1772566812910980600,9.644980712890625,0.003175254911184311,-0.059496086090803146,0.0034991707652807236
1772566812921009700,9.655009765625,-0.0022249873727560043,-0.05216855928301811,0.00619934406131506
1772566812931038700,9.665038818359376,-0.006658618338406086,-0.04686460644006729,0.0031042182818055153
1772566812941067800,9.67506787109375,-0.00787582527846098,-0.03372545912861824,0.0003200806677341461
1772566812951096600,9.6850966796875,-0.012685760855674744,-0.01956969127058983,-0.009211373515427113
1772566812961125600,9.695125732421875,-0.015052717179059982,-0.0072392928414046764,-0.017508748918771744
1772566812971155700,9.70515576171875,-0.010005760006606579,0.003519345074892044,-0.019550327211618423
1772566812981184800,9.715184814453124,-0.004882643464952707,0.005781970918178558,-0.020010340958833694
1772566812991213600,9.725213623046875,0.0014540823176503181,0.01240764930844307,-0.019730709493160248
1772566813001242600,9.73524267578125,0.006186317652463913,0.009242181666195393,-0.019254479557275772
1772566813011271700,9.745271728515625,0.004153260961174965,0.0058687543496489525,-0.014340680092573166
1772566813021300500,9.755300537109376,0.0010201642289757729,0.0012498591095209122,-0.011530078947544098
1772566813031330600,9.76533056640625,0.0043283430859446526,-0.008858967572450638,-0.015831351280212402
1772566813041359600,9.775359619140625,0.009379047900438309,-0.018190698698163033,-0.01596585288643837
1772566813051388700,9.785388671875,0.008718583732843399,-0.02160567045211792,-0.009821407496929169
1772566813061417500,9.79541748046875,0.007526068016886711,-0.019677836447954178,-0.007689748425036669
1772566813071446800,9.80544677734375,0.015197571367025375,-0.00693514384329319,-0.006353640463203192
1772566813081475800,9.815475830078125,0.015029825270175934,0.0033462364226579666,-0.007422739639878273
1772566813091504600,9.825504638671875,0.016102014109492302,0.019419744610786438,-0.012294726446270943
1772566813101534700,9.83553466796875,0.01857372745871544,0.023381710052490234,-0.010355249978601933
1772566813111563800,9.845563720703124,0.02850651741027832,0.02840230241417885,-0.0028174384497106075
1772566813121592600,9.855592529296874,0.03098616562783718,0.02699749544262886,0.0031805410981178284
1772566813131621600,9.86562158203125,0.02762552537024021,0.022565729916095734,0.00827543530613184
1772566813141650700,9.875650634765625,0.020486392080783844,0.014885625801980495,0.008773412555456161
1772566813151679700,9.8856796875,0.012650839984416962,0.007521186955273151,0.006110250949859619
1772566813161709600,9.89570947265625,0.007589678280055523,0.001454903744161129,0.00669214129447937
1772566813171738600,9.905738525390625,0.004107062704861164,-0.006579320412129164,0.002398592419922352
1772566813181767700,9.915767578125,0.0057866545394063,-0.0038953442126512527,0.006523330695927143
1772566813191796500,9.92579638671875,0.0023631611838936806,-0.0037006670609116554,0.003290252760052681
1772566813201825500,9.935825439453126,-0.005698896013200283,-0.0006338544189929962,0.007103653624653816
1772566813211854600,9.9458544921875,-0.03037361428141594,0.04381164163351059,0.0751599371433258
1772566813221883600,9.955883544921875,-0.04201004281640053,0.030920084565877914,0.045969922095537186
1772566813231913500,9.96591357421875,-0.035792361944913864,0.032793350517749786,0.008855309337377548
1772566813241942500,9.975942626953126,-0.05304674804210663,-0.0026061637327075005,-0.02354113943874836
1772566813251971800,9.985971923828124,-0.05524305999279022,-0.028493154793977737,-0.024951815605163574
1772566813262000600,9.996000732421875,-0.04643113166093826,-0.044824760407209396,0.003035314381122589
1772566813272029700,10.00602978515625,-0.03595558926463127,-0.0576673187315464,0.011475138366222382
1772566813282058800,10.016058837890625,-0.028132285922765732,-0.03399421647191048,0.021052664145827293
1772566813292087600,10.026087646484376,-0.03301092982292175,-0.013667372986674309,0.021300870925188065
1772566813302117600,10.03611767578125,-0.05878323316574097,0.016507897526025772,0.003880738280713558
1772566813312146700,10.046146728515625,-0.07042098045349121,0.06016722321510315,-0.018074627965688705
1772566813322175700,10.05617578125,-0.08745165169239044,0.07373764365911484,-0.0636514276266098
