time,seconds_elapsed,z,y,x
1772522650305839900,9.01083984375,-0.0010609794408082962,-0.0001507522538304329,0.0017263023182749748
1772522650315837000,9.0208369140625,0.0006771832704544067,-0.0004824022762477398,0.001790167298167944
1772522650325835000,9.0308349609375,-0.00005545280873775482,0.0008776737377047539,-0.00044715404510498047
1772522650335831800,9.040831787109376,3.1851232051849365e-7,0.001383320428431034,-0.0037586409598588943
1772522650345828900,9.050828857421875,0.00014226511120796204,0.0028813485987484455,-0.0012952168472111225
1772522650355826000,9.060825927734374,0.0017562713474035263,0.002173928078263998,0.0007306677289307117
1772522650365824000,9.070823974609375,-0.002209708094596863,-0.0002191886305809021,-0.0005902601405978203
1772522650375820800,9.08082080078125,-0.0021958332508802414,0.0006848243065178394,-0.0016745515167713165
1772522650385818000,9.090818115234375,0.0014553605578839779,-0.00044835079461336136,-0.0018915990367531776
1772522650395816000,9.10081591796875,0.000751914456486702,-0.0005269874818623066,-0.0015984782949090004
1772522650405813000,9.11081298828125,-0.001462770625948906,0.000899667851626873,0.000013533048331737518
1772522650415809800,9.120809814453125,0.002946131397038698,-0.0018639634363353252,-0.001127159222960472
1772522650425807000,9.13080712890625,-0.0017018839716911316,0.0028090854175388813,-0.00031010154634714127
1772522650435805000,9.140804931640625,-0.0009692348539829254,0.0005547436885535717,0.0005566547624766827
1772522650445802000,9.150802001953124,-0.000286666676402092,-0.0000948016531765461,0.0014631953090429306
1772522650455798800,9.160798828125,-0.0005626007914543152,0.0021994169801473618,-0.001260069664567709
1772522650465796000,9.170796142578125,0.0006541972979903221,0.0006920681335031986,-0.0015687299892306328
1772522650475794000,9.1807939453125,0.0009635249152779579,-0.0013642306439578533,-0.00033057574182748795
1772522650485791000,9.190791015625,0.0012455540709197521,0.001469639129936695,0.0011000744998455048
1772522650495787800,9.200787841796876,-0.0012175552546977997,-0.00233095558360219,-0.0011140168644487858
1772522650505785000,9.21078515625,0.002710341475903988,-0.0000315825454890728,-0.0004239915870130062
1772522650515783000,9.220782958984374,-0.0011466611176729202,0.0009532058611512184,0.00024625472724437714
1772522650525780000,9.230780029296875,-0.0016601178795099258,0.0005920808762311935,-0.0003630765713751316
1772522650535776800,9.24077685546875,-0.0005283746868371964,-0.0017047435976564884,-0.0008345888927578926
1772522650545774000,9.250774169921876,0.000762193463742733,-0.0001955302432179451,0.0002834061160683632
1772522650555772000,9.26077197265625,-0.0003516906872391701,-0.0020795981399714947,0.0015503549948334694
1772522650565769000,9.27076904296875,-0.002132812514901161,-0.0006332355551421642,0.0012038778513669968
1772522650575765800,9.280765869140625,0.0029544332064688206,-0.0006365301087498665,-0.0004047723487019539
1772522650585763000,9.29076318359375,-0.0007513556629419327,0.0005331304855644703,0.00026234984397888184
1772522650595761000,9.300760986328125,-0.001052255742251873,0.0012579206377267838,0.004109841771423817
1772522650605758000,9.310758056640625,-0.0010248254984617233,-0.0005639479495584965,0.0009910138323903084
1772522650615754800,9.320754638671875,0.00010664481669664383,0.0011851796880364418,0.0011396300978958607
1772522650625752000,9.330751953125,-0.0014891214668750763,0.00006159162148833275,-0.0005599996075034142
1772522650635750000,9.34075,0.00024928338825702667,0.0006256219930946827,0.0021948134526610374
1772522650645747000,9.350746826171875,0.00020853709429502487,-0.00028011947870254517,-0.0013983240351080894
1772522650655743700,9.36074365234375,-0.0003996901214122772,-0.002159921918064356,-0.002677022945135832
1772522650665741000,9.370740966796875,-0.00009981822222471237,-0.0003409828059375286,-0.001820816658437252
1772522650675739000,9.38073876953125,-0.002201228402554989,-0.002365804510191083,-0.0011823587119579315
1772522650685736000,9.39073583984375,-0.0018672682344913483,0.0014020358212292194,-0.0029325883369892836
1772522650695732700,9.400732666015625,0.0013896073214709759,0.001273373607546091,-0.00011403625831007957
1772522650705730800,9.410730712890626,-0.0017553195357322693,0.0007266267202794552,0.0016473783180117607
1772522650715728000,9.420727783203125,-0.0008778255432844162,0.0009125969372689724,-0.0016264403238892555
1772522650725725000,9.430724853515626,-0.0031843893229961395,0.001532847061753273,-0.001520446501672268
1772522650735721700,9.4407216796875,0.0010921768844127655,0.0007084575481712818,-0.0010993457399308681
1772522650745719800,9.4507197265625,0.00001732446253299713,0.0005001979880034924,0.0016200076788663864
1772522650755716900,9.460716796875,0.0001683700829744339,-0.0015280540101230145,0.0002509467303752899
1772522650765714000,9.4707138671875,-0.000691831111907959,-0.001113932579755783,0.0014120852574706078
1772522650775710700,9.480710693359375,-0.0003584837540984154,-0.0004307841882109642,0.0011834199540317059
1772522650785708800,9.490708740234375,-0.0010213442146778107,0.002005742397159338,-0.000008611008524894714
1772522650795705900,9.500705810546876,-0.0008906861767172813,-0.0005590594373643398,-0.0015419544652104378
1772522650805703000,9.510702880859375,-0.002106952480971813,-0.00020059803500771523,-0.0011278330348432064
1772522650815699700,9.52069970703125,-0.00019163824617862701,-0.0020747329108417034,0.0011946787126362324
1772522650825697800,9.53069775390625,-0.0008987067267298698,-0.002176998183131218,0.0013997419737279415
1772522650835694800,9.54069482421875,0.001791653223335743,0.00027794111520051956,0.0014837337657809258
1772522650845692000,9.55069189453125,-0.0013034725561738014,-0.0012107659131288528,-0.0016779708676040173
1772522650855688700,9.560688720703125,0.00154971145093441,0.0005536647513508797,0.0009886915795505047
1772522650865686800,9.570686767578126,-0.002139831893146038,0.0005672471597790718,0.0001721661537885666
1772522650875683800,9.580683837890625,0.0008374331519007683,0.00022085336968302727,-0.00021277973428368568
1772522650885681000,9.590680908203124,-0.0007601967081427574,-0.0010992754250764847,0.00043223798274993896
1772522650895677700,9.600677734375,0.0019294978119432926,-0.0007069865241646767,0.0001383768394589424
1772522650905675800,9.61067578125,-0.0014556460082530975,-0.0002939305268228054,-0.0016704420559108257
1772522650915672800,9.6206728515625,-0.0002557216212153435,0.0014266646467149258,-0.0008818255737423897
1772522650925669600,9.630669677734375,0.0023224852047860622,0.00025034602731466293,0.0009038238786160946
1772522650935666700,9.640666748046876,-0.003287539817392826,-0.0009371228516101837,0.00025513116270303726
1772522650945664800,9.650664794921875,0.00014713872224092484,0.0011507952585816383,0.003528689034283161
1772522650955661800,9.660661865234376,-0.0016808947548270226,-0.0020360643975436687,-0.00016986578702926636
1772522650965658600,9.67065869140625,-0.001599934883415699,0.001452676486223936,0.0005281483754515648
1772522650975655700,9.68065576171875,0.00008275732398033142,0.0011560991406440735,-0.0007191994227468967
1772522650985653800,9.69065380859375,-0.0002208435907959938,0.0003499602898955345,0.000942612998187542
1772522650995652600,9.700652587890625,0.00002808310091495514,0.0006754281930625439,0.00003491993993520737
1772522651005650000,9.71064990234375,-0.0002645980566740036,-0.001776810735464096,-0.0012724255211651325
1772522651015646700,9.720646728515625,0.000532045029103756,-0.001999286934733391,0.0007135756313800812
1772522651025644800,9.730644775390624,0.0009352480992674828,0.002034070435911417,0.00006536254659295082
1772522651035641600,9.7406416015625,-0.0006204321980476379,0.0014707474038004875,0.0014137979596853256
1772522651045639000,9.750638916015625,-0.0006838161498308182,0.0031599905341863632,-0.00009008869528770447
1772522651055636700,9.76063671875,-0.0010607196018099785,0.0006977966986596584,0.0023955288343131542
1772522651065633800,9.7706337890625,0.0008921762928366661,-0.0024612450506538153,0.0025097778998315334
1772522651075630600,9.780630615234376,0.0010644160211086273,0.00157843716442585,0.00008647236973047256
1772522651085628000,9.7906279296875,0.001591188833117485,0.0005637728609144688,-0.00030368100851774216
1772522651095626000,9.8006259765625,0.0015220483765006065,-0.00002611568197607994,-0.001444786787033081
1772522651105622800,9.810622802734375,0.0005087153986096382,-0.0010932441800832748,-0.002058379352092743
1772522651115619600,9.82061962890625,-0.0006567351520061493,-0.0024412081111222506,-0.00030563678592443466
1772522651125617000,9.830616943359376,-0.00010146666318178177,-0.000877932645380497,-0.0020281695760786533
1772522651135615000,9.840614990234375,0.0019526300020515919,-0.0024111061356961727,0.001776076853275299
1772522651145611800,9.85061181640625,-0.0009885653853416443,-0.0012148143723607063,0.00048391101881861687
1772522651155608600,9.860608642578125,0.0012344270944595337,0.0011199326254427433,0.0013954383321106434
1772522651165606000,9.87060595703125,-0.000491834245622158,-0.001719529740512371,-0.000032815150916576385
1772522651175604000,9.88060400390625,0.0007752245292067528,-0.0006520915776491165,-0.0017914241179823875
1772522651185600800,9.890600830078125,0.0007973285391926765,-0.0010867193341255188,0.0024600462056696415
1772522651195597600,9.90059765625,-0.0014189602807164192,-0.0008332193829119205,-0.00037723174318671227
1772522651205595000,9.910594970703125,-0.0006514368578791618,0.0016805380582809448,0.00091573316603899
1772522651215593000,9.920593017578126,0.0012106625363230705,-0.0009363624267280102,0.0005670320242643356
1772522651225589800,9.93058984375,-0.0009805867448449135,-0.0002758987247943878,-0.0007392484694719315
1772522651235586600,9.940586669921874,0.002739701885730028,-0.0002547414042055607,0.00041174236685037613
1772522651245584000,9.950583984375,0.0016786986961960793,0.0013724500313401222,0.0006109466776251793
1772522651255582000,9.96058203125,-0.0010120701044797897,0.0018952456302940845,-0.0010606157593429089
1772522651265578800,9.970578857421875,0.0017091473564505577,0.0004835044965147972,-0.00010214420035481453
1772522651275575800,9.980575927734375,0.00024007540196180344,0.001681312918663025,0.0007820692844688892
1772522651285572900,9.99057275390625,0.0007950784638524055,0.0001681051217019558,0.0013501215726137161
1772522651295571000,10.000571044921875,0.0009346138685941696,0.0002536722458899021,0.0009395098313689232
1772522651305567700,10.010567626953126,0.0003162277862429619,-0.001332772895693779,0.0005924999713897705
1772522651315564800,10.020564697265625,0.0004029925912618637,0.0008058669045567513,0.0022255699150264263
1772522651325561900,10.030561767578124,-0.0010835835710167885,-0.0029542502015829086,-0.0010770163498818874
1772522651335560000,10.040559814453125,0.0005229925736784935,0.0006767204031348228,0.0017748121172189713
1772522651345556700,10.050556640625,-0.0019577424973249435,-0.00020079128444194794,0.0011713402345776558
1772522651355553800,10.0605537109375,-0.0016680005937814713,-0.001625728327780962,0.000936286523938179
1772522651365551600,10.070551513671875,0.0006345687434077263,0.000982571393251419,-0.001224336214363575
1772522651375549000,10.080548828125,-0.00005069747567176819,-0.0009277667850255966,0.0020279614254832268
1772522651385545700,10.090545654296875,0.0018830238841474056,-0.0027589560486376286,-0.0018631834536790848
1772522651395542800,10.100542724609374,0.002569026779383421,-0.0016944785602390766,-0.0006725611165165901
1772522651405540600,10.11054052734375,-0.0015120012685656548,0.00031727319583296776,0.000357016921043396
1772522651415538000,10.120537841796875,-0.0017442349344491959,0.005650244187563658,0.005014787428081036
1772522651425534700,10.13053466796875,0.0018060249276459217,0.0039785779081285,0.004596671089529991
1772522651435531800,10.14053173828125,-0.000791279599070549,0.0009351265616714954,-0.0014627953059971333
1772522651445529600,10.150529541015626,-0.002986523322761059,-0.0014603869058191776,-0.0014950195327401161
1772522651455527000,10.16052685546875,-0.0016056522727012634,0.0015480155125260353,0.003010350279510021
1772522651465523700,10.170523681640624,0.00021355226635932922,0.0025720009580254555,0.005421043373644352
1772522651475520800,10.180520751953125,-0.0005116946995258331,-0.0014264555647969246,-0.003319162642583251
1772522651485518600,10.1905185546875,-0.00019318051636219025,-0.0054542203433811665,-0.0054291849955916405
1772522651495516000,10.200515869140625,-0.0006139054894447327,-0.004456661641597748,-0.0017384770326316357
1772522651505512700,10.2105126953125,-0.002835514023900032,-0.002751972060650587,-0.005742806009948254
1772522651515509800,10.220509765625,0.0012709195725619793,0.0009415955282747746,0.0010837428271770477
1772522651525507600,10.230507568359375,0.000586220994591713,0.003266002517193556,0.006506737321615219
1772522651535505000,10.2405048828125,0.00006803683936595917,0.0019121458753943443,0.0016075572930276394
1772522651545501700,10.250501708984375,-0.0012297211214900017,-0.0027097698766738176,-0.0029999776743352413
1772522651555498800,10.260498779296874,0.0009913993999361992,-0.0008888030424714088,-0.004734118469059467
1772522651565496600,10.27049658203125,0.0009663654491305351,-0.00030423933640122414,0.004927829839289188
1772522651575494000,10.280493896484375,-0.0004342971369624138,0.006731898989528418,0.00567382900044322
1772522651585490700,10.29049072265625,-0.0009815767407417297,-0.0018687797710299492,-0.0025470824912190437
1772522651595488800,10.30048876953125,-0.00038763508200645447,-0.0038559851236641407,-0.00623143557459116
1772522651605485600,10.310485595703126,0.00009359791874885559,0.0006988192908465862,-0.0002073654904961586
1772522651615483000,10.32048291015625,0.001412208192050457,0.0034442832693457603,0.0031035011634230614
1772522651625479700,10.330479736328124,-0.0001089898869395256,0.0023846114054322243,0.0034590335562825203
1772522651635477800,10.340477783203125,0.0009502023458480835,-0.0003295191563665867,-0.002901744097471237
1772522651645474600,10.350474609375,-0.000010133720934391022,-0.0015311376191675663,-0.00248123100027442
1772522651655471900,10.360471923828126,-0.0007254853844642639,0.0028639151714742184,0.002442228142172098
1772522651665468700,10.37046875,-0.0003406582400202751,0.001515822485089302,0.0031072194688022137
1772522651675466800,10.380466796875,0.0016182661056518555,0.0017161169089376926,0.0038600810803472996
1772522651685463600,10.390463623046875,-0.0008622026070952415,0.000879618339240551,-0.001695007085800171
1772522651695460900,10.4004609375,-0.001859797164797783,-0.00045176921412348747,-0.0004981923848390579
1772522651705457700,10.410457763671875,0.00059457216411829,-0.0008664233610033989,0.004348228685557842
1772522651715455700,10.420455810546875,-0.001968574710190296,-0.00014329934492707253,0.00005227839574217796
1772522651725452500,10.43045263671875,0.001945206429809332,-0.002100988756865263,0.0014573624357581139
1772522651735449900,10.440449951171875,0.0010033175349235535,-0.003074691630899906,-0.002564455848187208
1772522651745446700,10.45044677734375,-0.00012399815022945404,0.0001322869211435318,0.0003932504914700985
1772522651755444700,10.46044482421875,0.0006305435672402382,-0.0016274768859148026,0.00396851496770978
1772522651765441500,10.470441650390624,-0.0014057094231247902,0.00273611256852746,0.0035887486301362514
1772522651775438800,10.48043896484375,-0.0022376924753189087,0.0011643515899777412,-0.0022606723941862583
1772522651785435600,10.490435546875,-0.0018147826194763184,-0.0009669763967394829,-0.002716605318710208
1772522651795433700,10.500433837890625,-0.0018746256828308105,0.0021411655470728874,0.0009705657139420509
1772522651805430500,10.510430419921875,0.0018785675056278706,0.00024446239694952965,0.0028837802819907665
1772522651815427800,10.520427734375,-0.0017150817438960075,0.002894463948905468,0.0015620440244674683
1772522651825424600,10.530424560546875,-0.00005113799124956131,0.00031093182042241096,0.0020214393734931946
1772522651835422700,10.540422607421876,-0.0021665291860699654,-0.0009691817685961723,0.0006440719589591026
1772522651845419500,10.55041943359375,-0.001146804541349411,0.0009895730763673782,-0.0015117567963898182
1772522651855416800,10.560416748046874,-0.0003655776381492615,-0.0006122123450040817,-0.0010323836468160152
1772522651865415000,10.570414794921875,-0.00022203288972377777,-0.002094794064760208,0.0015154625289142132
1772522651875411700,10.58041162109375,-0.0008099721744656563,-0.00023300014436244965,0.0006400425918400288
1772522651885408800,10.59040869140625,-0.0006600366905331612,0.00023864535614848137,0.001992129720747471
1772522651895405800,10.60040576171875,0.0010810615494847298,0.0016182581894099712,0.003730201628059149
1772522651905404000,10.61040380859375,0.0014333976432681084,0.0018361047841608524,0.0002992507070302963
1772522651915401500,10.6204013671875,-0.0019308952614665031,0.0014851978048682213,-0.000973566435277462
1772522651925398500,10.6303984375,-0.0009282147511839867,0.0026836199685931206,0.0026419414207339287
1772522651935395600,10.6403955078125,0.0006821230053901672,0.0003497358411550522,0.004563504364341497
1772522651945393700,10.6503935546875,0.00010980945080518723,0.00555541692301631,0.0049017262645065784
1772522651955390500,10.660390380859376,0.002777255605906248,0.0017496268264949322,0.0034295208752155304
1772522651965387500,10.670387451171875,-0.0012760758399963379,0.0024795997887849808,0.003643372096121311
1772522651975384600,10.680384521484376,-0.002110876142978668,0.0010754386894404888,0.0031344573944807053
1772522651985382700,10.690382568359375,-0.001013386994600296,0.0016932920552790165,0.001525108702480793
1772522651995379500,10.70037939453125,-0.0010152608156204224,0.00013239122927188873,0.00023209070786833763
1772522652005376500,10.71037646484375,0.00044814683496952057,-0.00127402413636446,-0.0032404048833996058
1772522652015373600,10.72037353515625,-0.0022290730848908424,-0.0031209622975438833,-0.0020046643912792206
1772522652025371600,10.73037158203125,0.0007547326385974884,-0.0013076160103082657,-0.0031612750608474016
1772522652035368400,10.740368408203125,-0.0014124643057584763,-0.0025372758973389864,-0.0019523887895047665
1772522652045365500,10.750365478515626,-0.00007156282663345337,-0.003226235508918762,-0.0014583724550902843
1772522652055362600,10.760362548828125,0.00038342177867889404,-0.001590123400092125,-0.0024919938296079636
