time,seconds_elapsed,z,y,x
1772609971211402800,9.00440283203125,0.0004176311194896698,0.001738453283905983,-0.0018776785582304
1772609971221400800,9.01440087890625,-0.0005794558674097061,-0.002408088417723775,0.0021423627622425556
1772609971231399000,9.02439892578125,0.0009759282693266869,0.0005774591118097305,-0.0013436321169137955
1772609971241395700,9.034395751953125,-0.0007252991199493408,0.0018661622889339924,0.0009165927767753601
1772609971251393800,9.044393798828125,-0.0006673615425825119,-0.0003704945556819439,-0.0006863623857498169
1772609971261391600,9.0543916015625,-0.0008860062807798386,0.0022881394252181053,0.0006960844621062279
1772609971271389700,9.0643896484375,-0.0019131535664200783,-0.0014823679812252522,0.0005918634124100208
1772609971281387800,9.0743876953125,0.0013444246724247932,-0.0017188568599522114,-0.001583406701683998
1772609971291385600,9.084385498046874,0.00007990933954715729,-0.0004577883519232273,0.0007031718268990517
1772609971301383700,9.0943837890625,0.0020069722086191177,-0.0016836412250995636,0.001348721794784069
1772609971311381800,9.1043818359375,0.0000179242342710495,0.0021980549208819866,0.0016719307750463486
1772609971321378800,9.11437890625,-0.000911252573132515,0.0006438340060412884,-0.000074037816375494
1772609971331377000,9.124376953125,-0.0005487194284796715,0.0005732905119657516,0.00012554042041301727
1772609971341374700,9.134374755859374,0.000657159835100174,-0.00013617565855383873,-0.00023851357400417328
1772609971351372800,9.144372802734376,-0.002876915968954563,-0.001027687918394804,-0.0008017206564545631
1772609971361371000,9.154370849609375,0.0014102403074502945,0.0007552984170615673,-0.00048613594844937325
1772609971371368700,9.16436865234375,-0.0004611285403370857,0.0019702063873410225,-0.0014910274185240269
1772609971381366800,9.17436669921875,0.0000624489039182663,-0.001451689749956131,-0.0006864862516522408
1772609971391364900,9.18436474609375,-0.000864565372467041,0.0024385331198573112,-0.0005044108256697655
1772609971401361700,9.194361572265626,-0.0006517786532640457,0.0007985583506524563,-0.0002514105290174484
1772609971411359700,9.20435986328125,-0.0006074383854866028,-0.000563641544431448,0.00015408126637339592
1772609971421357600,9.214357666015625,0.001787275541573763,0.002384477760642767,0.002058241982012987
1772609971431355600,9.224355712890626,-0.0005734618753194809,-0.0014675683341920376,-0.0017508016899228096
1772609971441353700,9.234353759765625,-0.0005409708246588707,-0.0006084325723350048,-0.0007710247300565243
1772609971451351600,9.2443515625,0.001272379420697689,0.000700047705322504,0.0009111030958592892
1772609971461349600,9.254349609375,0.0029954444617033005,-0.0018339501693844795,0.000976350624114275
1772609971471347700,9.26434765625,-0.00007528439164161682,-0.0005837902426719666,-0.001248522661626339
1772609971481344800,9.2743447265625,0.0006056856364011765,-0.0003571552224457264,-0.0008458527736365795
1772609971491342800,9.2843427734375,-0.0020299172028899193,0.000035449396818876266,-0.0006790086627006531
1772609971501340700,9.294340576171875,0.0002843700349330902,-0.0003408552147448063,0.0017881439998745918
1772609971511338800,9.3043388671875,0.0012683868408203125,-0.0005727563984692097,-0.0005710059776902199
1772609971521336800,9.3143369140625,0.0005235001444816589,-0.00048300763592123985,-0.0009158849716186523
1772609971531334700,9.324334716796875,-0.0005486682057380676,0.001434061210602522,-0.000635156873613596
1772609971541332700,9.334332763671876,-0.00044533703476190567,-0.0010456079617142677,0.0016524987295269966
1772609971551330800,9.344330810546875,0.0016446174122393131,-0.00036877207458019257,-0.002665436826646328
1772609971561327600,9.35432763671875,-0.0006643431261181831,0.0022778771817684174,-0.0014560953713953495
1772609971571325700,9.36432568359375,-0.00018851831555366516,-0.0007731993682682514,-0.000482343602925539
1772609971581323500,9.374323486328125,-0.0009230179712176323,0.0008001960813999176,-0.002811011392623186
1772609971591321600,9.384321533203124,0.0015966128557920456,0.0000374549999833107,0.0009178770706057549
1772609971601319400,9.3943193359375,0.0006972635164856911,0.0008760844357311726,-0.0010821567848324776
1772609971611317800,9.40431787109375,0.0022795978002250195,-0.0002942071296274662,-0.0010822112672030926
1772609971621315800,9.41431591796875,0.0003828946501016617,0.0018898514099419117,-0.002095810603350401
1772609971631312600,9.424312744140625,0.001665789633989334,-0.0006893789395689964,-0.0015276754274964333
1772609971641310700,9.434310791015625,-0.0006977654993534088,-0.00040548620745539665,-0.00135856494307518
1772609971651308500,9.44430859375,-0.00037718191742897034,-0.0007838406600058079,0.00019631627947092056
1772609971661306600,9.454306640625,-0.0017114263027906418,-0.0008687954396009445,-0.00045962026342749596
1772609971671304700,9.4643046875,0.0032575149089097977,-0.0007323669269680977,-0.00018156878650188446
1772609971681302500,9.474302490234376,0.0007064724341034889,0.0012919018045067787,0.0014224527403712273
1772609971691300600,9.484300537109375,0.0006699403747916222,-0.0021321866661310196,-0.0008601606823503971
1772609971701298700,9.494298583984374,-0.0007918691262602806,-0.0014195246621966362,-0.0012183557264506817
1772609971711295500,9.50429541015625,-0.00026321783661842346,0.000058624427765607834,0.0015525096096098423
1772609971721293600,9.51429345703125,0.000708303414285183,-0.0019291592761874199,-0.0009026587940752506
1772609971731291600,9.524291748046876,0.0019046817906200886,0.002503075636923313,0.0003652316518127918
1772609971741289700,9.534289794921875,0.0009882878512144089,0.00003272714093327522,-0.0013176198117434978
1772609971751287800,9.544287841796875,0.0005722949281334877,0.00028145965188741684,-0.0019714939408004284
1772609971761285600,9.55428564453125,0.0008910754695534706,0.00034564174711704254,-0.0021951994858682156
1772609971771283700,9.56428369140625,-0.00015344377607107162,-0.00003523426130414009,0.0003936472348868847
1772609971781281800,9.57428173828125,-0.0012472039088606834,0.0017536110244691372,0.00015529431402683258
1772609971791278600,9.584278564453125,0.0019514989107847214,-0.00208244938403368,-0.001148279756307602
1772609971801276700,9.594276611328125,0.0003765057772397995,0.000354875810444355,0.000789436511695385
1772609971811274500,9.6042744140625,-0.0014082277193665504,0.0006300616078078747,-0.0009447424672544003
1772609971821272600,9.6142724609375,-0.0010502981022000313,0.0003861160948872566,-0.0022278535179793835
1772609971831270700,9.624270751953125,-0.000338762067258358,0.0002772808074951172,-0.00023203203454613686
1772609971841268500,9.6342685546875,-0.0010226620361208916,-0.000030314084142446518,0.0003530643880367279
1772609971851266600,9.6442666015625,-0.0021730931475758553,-0.001631293911486864,-0.00023340992629528046
1772609971861264600,9.6542646484375,0.0005899360403418541,-0.0003452533856034279,-0.0011796308681368828
1772609971871262500,9.664262451171876,-0.0008181389421224594,-0.0005308673717081547,0.0002502896822988987
1772609971881259800,9.674259765625,-0.001977412961423397,0.00029204925522208214,-0.002922600135207176
1772609971891257600,9.684257568359374,0.0003245510160923004,0.0025661205872893333,0.000586257316172123
1772609971901255700,9.694255615234376,-0.0003122109919786453,-0.0006251451559364796,-0.0005655600689351559
1772609971911253800,9.704253662109375,-0.0002991361543536186,-0.0001668245531618595,0.003054982516914606
1772609971921251600,9.71425146484375,0.0002071307972073555,0.002575431950390339,-0.0002654469572007656
1772609971931249700,9.724249755859375,0.0015859082341194153,0.0017411462031304836,0.0010726568289101124
1772609971941247700,9.734247802734375,-0.00034408457577228546,0.0023155901581048965,0.0011948957107961178
1772609971951244500,9.74424462890625,-0.0019768094643950462,-0.00025166384875774384,0.0006647678092122078
1772609971961242600,9.75424267578125,-0.0002910289913415909,-0.0012924275361001492,-0.00022366270422935486
1772609971971240400,9.764240478515624,-0.0014387955889105797,0.0013655717484652996,-0.0005436562933027744
1772609971981238500,9.774238525390626,0.00006615649908781052,-0.001184938009828329,-0.000886671245098114
1772609971991236600,9.784236572265625,0.001842966303229332,0.0001810719259083271,0.0009340294636785984
1772609972001234400,9.794234375,-0.0015166113153100014,-0.00015741540119051933,0.0011870297603309155
1772609972011232500,9.804232421875,-0.001888517290353775,-0.00008928915485739708,0.00011072028428316116
1772609972021230600,9.814230712890625,-0.0009159306064248085,0.0013975538313388824,0.0001344224438071251
1772609972031227600,9.8242275390625,-0.00022209994494915009,0.00025295885279774666,0.00005916738882660866
1772609972041225700,9.834225830078125,-0.0003930749371647835,-0.0012466670013964176,-0.0012074317783117294
1772609972051223600,9.8442236328125,-0.00020304322242736816,0.001084242481738329,0.0005076485686004162
1772609972061221600,9.8542216796875,0.00042519625276327133,-0.0003964751958847046,-0.0006886436603963375
1772609972071219700,9.8642197265625,-0.00018212292343378067,0.0004818681627511978,-0.0020894124172627926
1772609972081217500,9.874217529296875,-0.001238066703081131,0.00028159841895103455,0.00023872312158346176
1772609972091215600,9.884215576171876,-0.0007109269499778748,-0.000320932362228632,-0.0013448391109704971
1772609972101213700,9.894213623046875,-0.0011186571791768074,-0.0008546300232410431,0.0005281618796288967
1772609972111210500,9.90421044921875,-0.0003652293235063553,-0.003002903424203396,0.0008971295319497585
1772609972121208600,9.91420849609375,-0.0008118413388729095,-0.00016637053340673447,-0.000264008529484272
1772609972131206400,9.924206298828125,-0.00039386842399835587,0.001094842329621315,0.00012877536937594414
1772609972141204500,9.93420458984375,-0.002758755348622799,0.0012082932516932487,0.0022699567489326
1772609972151202600,9.94420263671875,-0.0018975753337144852,0.0006849817000329494,-0.0017300620675086975
1772609972161200600,9.95420068359375,-0.0008211256936192513,0.0016708839684724808,0.00003002118319272995
1772609972171198700,9.96419873046875,-0.00005795992910861969,-0.0012272251769900322,-0.001083968672901392
1772609972181196800,9.97419677734375,-0.0006856666877865791,0.0006811958737671375,-0.0010200529359281063
1772609972191193600,9.984193603515624,-0.0008882144466042519,0.0002655480057001114,0.000684103462845087
1772609972201191700,9.994191650390626,0.00011366605758666992,0.0003297305665910244,0.00018209777772426605
1772609972211189500,10.004189453125,-0.0001963730901479721,0.0012759538367390633,0.001182536594569683
1772609972221187600,10.0141875,0.0007312064990401268,-0.0014364761300384998,-0.0011322833597660065
1772609972231185700,10.024185546875,-0.0002415832132101059,0.0005824961699545383,-0.00040659354999661446
1772609972241183500,10.03418359375,0.0009035756811499596,0.0007462804205715656,-0.0016090106219053268
1772609972251181600,10.044181640625,-0.0016059866175055504,-0.00023723766207695007,0.0011061904951930046
1772609972261179600,10.0541796875,-0.0015428699553012848,0.0012381537817418575,-0.001143115572631359
1772609972271176700,10.0641767578125,-0.0003468049690127373,0.0006324863061308861,-0.00250733969733119
1772609972281174800,10.0741748046875,-0.0003723716363310814,-0.0010743336752057076,-0.0017619207501411438
1772609972291172600,10.084172607421875,0.002607405185699463,-0.0005752616561949253,-0.00041059451177716255
1772609972301170700,10.094170654296875,-0.0006142202764749527,-0.0018325401470065117,-0.0002910182811319828
1772609972311168800,10.104168701171876,0.0010742275044322014,0.00040727853775024414,0.002939863596111536
1772609972321166600,10.11416650390625,-0.0010182186961174011,-0.001154665369540453,-0.0012924321927130222
1772609972331164700,10.12416455078125,0.0022560404613614082,-0.002307506278157234,-0.0008092769421637058
1772609972341162800,10.134162841796876,-0.0007663806900382042,-0.0012140125036239624,-0.0001400243490934372
1772609972351159600,10.14415966796875,-0.0006361585110425949,-0.0001224619336426258,0.000269867479801178
1772609972361157600,10.15415771484375,0.0008594729006290436,-0.00023777689784765244,0.0001835813745856285
1772609972371155500,10.164155517578125,-0.00015450548380613327,-0.0024010324850678444,-0.0004950664006173611
1772609972381153500,10.174153564453125,-0.0014298930764198303,-0.00118529936298728,0.0006804526783525944
1772609972391151600,10.184151611328126,-0.0029727881774306297,-0.0021672374568879604,-0.0005973526276648045
1772609972401149400,10.1941494140625,0.00040170270949602127,-0.0016782809980213642,-0.0006032115779817104
1772609972411147500,10.2041474609375,-0.0003032013773918152,0.0010613701306283474,-0.0008857180364429951
1772609972421145600,10.2141455078125,0.00007523316890001297,0.0018696398474276066,-0.0021597743034362793
1772609972431142700,10.224142578125,0.0009485902264714241,-0.0028879980091005564,-0.001320532988756895
1772609972441140700,10.234140625,0.0007507177069783211,0.00014108140021562576,0.0015082764439284801
1772609972451138600,10.244138671875,0.0029709311202168465,0.0006888723000884056,-0.0019291862845420837
1772609972461136600,10.25413671875,0.0012212339788675308,0.00035038450732827187,-0.0018024197779595852
1772609972471134700,10.264134765625,-0.00037875305861234665,0.00036814529448747635,-0.0013742875307798386
1772609972481132500,10.274132568359375,-0.000439472496509552,-0.0010350742377340794,-0.001786278560757637
1772609972491130600,10.284130615234375,0.0003661802038550377,0.0003849235363304615,-0.001134862657636404
1772609972501128700,10.294128662109374,-0.0025185560807585716,-0.0017069894820451736,-0.0019481917843222618
1772609972511125500,10.30412548828125,0.0014503682032227516,-0.0008128904737532139,-0.0005157110281288624
1772609972521123600,10.31412353515625,0.0005190614610910416,0.000312295276671648,-0.0014781774953007698
1772609972531121400,10.324121337890626,0.0012747123837471008,0.0012354357168078423,0.0005160546861588955
1772609972541119500,10.334119384765625,-0.00005234126001596451,0.0005986741743981838,-0.0013433643616735935
1772609972551117600,10.34411767578125,-0.0006068162620067596,-0.00003788340836763382,-0.0005748155526816845
1772609972561115400,10.354115478515626,-0.0004291841760277748,-0.00041791656985878944,-0.00013326341286301613
1772609972571113500,10.364113525390625,0.0009329020977020264,0.0013580289669334888,0.001074629370123148
1772609972581111600,10.374111572265624,0.0010783104225993156,-0.0044268895871937275,0.0015947441570460796
1772609972591109600,10.384109619140625,-0.0003709215670824051,-0.0007764049805700779,0.0008324296213686466
1772609972601107500,10.394107421875,0.00020751729607582092,0.0015621166676282883,0.0014918278902769089
1772609972611105500,10.40410546875,-0.00021904613822698593,-0.0020727142691612244,-0.0016651530750095844
1772609972621103600,10.414103515625,0.000023567117750644684,-0.000015688594430685043,0.00006829854100942612
1772609972631101400,10.424101318359375,0.00008932966738939285,-0.0030472860671579838,-0.0012394096702337265
1772609972641099500,10.434099609375,-0.0005807215347886086,0.0017349524423480034,-0.00013499706983566284
1772609972651097600,10.44409765625,-0.000174020417034626,-0.0007598451338708401,0.0001889606937766075
1772609972661095400,10.454095458984375,-0.00032928306609392166,0.0006676088087260723,-0.001502412836998701
1772609972671093500,10.464093505859376,-0.001169467344880104,0.0006546140648424625,-0.002878590952605009
1772609972681090600,10.474090576171875,-0.0006645321846008301,0.0009195986203849316,0.00005088606849312782
1772609972691088400,10.48408837890625,0.00009269546717405319,-0.00043715862557291985,0.0003353036008775234
1772609972701086500,10.49408642578125,-0.0005981279537081718,0.0004866919480264187,0.001165676862001419
1772609972711084300,10.504084228515625,-0.00016765203326940536,-0.003103414550423622,0.0020001069642603397
1772609972721082400,10.514082275390624,0.0017602108418941498,-0.0015819505788385868,0.00042111892253160477
1772609972731080400,10.52408056640625,0.0010349610820412636,-0.00044862087815999985,-0.0001529972068965435
1772609972741078300,10.534078369140625,-0.0010199341922998428,-0.0008355779573321342,-0.0010078717023134232
1772609972751075600,10.54407568359375,0.0019644489511847496,0.0001669079065322876,-0.00004565063863992691
1772609972761073700,10.55407373046875,0.0008917283266782761,0.0003988691605627537,-0.0004182267002761364
1772609972771071500,10.564071533203125,0.0016760323196649551,0.00038926396518945694,0.002061194274574518
1772609972781069600,10.574069580078126,0.0008712252601981163,-0.001494656316936016,0.0007117707282304764
1772609972791067400,10.5840673828125,0.0012145265936851501,0.0001304694451391697,-0.0013806740753352642
1772609972801065500,10.5940654296875,0.002268871758133173,-0.0012410585768520832,0.0017101909033954144
1772609972811063600,10.6040634765625,0.0009969519451260567,-0.0009405282326042652,-0.0016033900901675224
1772609972821061400,10.614061279296875,0.0010920269414782524,-0.00003052596002817154,-0.0038194062653928995
1772609972831059500,10.6240595703125,0.0009318282827734947,-0.00007749255746603012,-0.0016707582399249077
1772609972841056500,10.634056396484375,-0.0025169653818011284,0.00019601406529545784,0.0012832200154662132
1772609972851054300,10.644054443359375,0.0003820173442363739,0.00004799291491508484,0.0006020390428602695
1772609972861052400,10.654052490234376,0.0016840370371937752,0.0003467993810772896,0.004905174486339092
1772609972871050500,10.664050537109375,-0.00003946386277675629,0.000254844781011343,-0.0007219370454549789
1772609972881048300,10.67404833984375,-0.0014224434271454811,-0.00015474949032068253,0.0017502754926681519
1772609972891046400,10.68404638671875,-0.00035095587372779846,-0.0003276681527495384,0.005694313440471888
1772609972901044500,10.69404443359375,0.0003755539655685425,0.00009444262832403183,0.0022231494076550007
1772609972911042600,10.70404248046875,0.00026939529925584793,0.002207356970757246,0.000007953960448503494
1772609972921039600,10.71403955078125,0.0004403702914714813,0.0009785746224224567,-0.0010940623469650745
1772609972931037400,10.724037353515625,-0.00008527841418981552,0.0000018849968910217285,-0.0015921141020953655
1772609972941035500,10.734035400390624,0.00020127836614847183,-0.0014031985774636269,-0.002818233333528042
1772609972951033600,10.74403369140625,0.00038330815732479095,-0.0004021846689283848,-0.0012107989750802517
1772609972961031400,10.754031494140625,-0.00029686279594898224,0.00005614524707198143,-0.0004800274036824703
