time,seconds_elapsed,z,y,x
1772563761989361700,9.620361572265624,3.6994302719980476,-0.6650789429575205,-1.8739532129377126
1772563761999360800,9.63036083984375,3.2792332675933835,-0.6104448509722947,-2.2660037347882986
1772563762009358800,9.64035888671875,3.403292193460464,0.6304618030846119,-1.8803519740641117
1772563762019357000,9.65035693359375,3.3868016619086263,1.6282155343383549,-1.4205606258958576
1772563762029354800,9.660354736328125,3.446933766788244,1.6093617807865142,-1.624752242141962
1772563762039352800,9.670352783203125,3.8507051215708255,1.2220984932124614,-1.9420470904767513
1772563762049351000,9.680350830078124,3.9371342817455526,1.3177473171532152,-2.0114993968874213
1772563762059348700,9.6903486328125,3.4349878929287194,1.0215268210291861,-2.14087805647254
1772563762069346800,9.700346923828125,2.8937235456883905,-0.05466740973293781,-1.8992115728348493
1772563762079346000,9.710345947265624,2.1574679567456245,-0.8181096962869167,-1.5385750109016894
1772563762089343700,9.72034375,1.2970505660831928,0.17482757459580897,-1.3012269749850034
1772563762099341800,9.730341796875,0.8240607136458158,0.956028220680356,-0.8780611839026212
1772563762109341000,9.7403408203125,-0.01988894181847572,0.8634072201281785,-0.6310749665468931
1772563762119338800,9.7503388671875,-0.8146639397472143,0.7717541878253221,-0.5988374152868986
1772563762129336800,9.7603369140625,-1.3583277493447063,0.736750094461441,0.03504559441804886
1772563762139335000,9.7703349609375,-1.5449106436640023,0.16988251940906046,0.8422849371224641
1772563762149332700,9.780332763671876,-1.562002063718438,-0.3389168975561857,1.343964292949438
1772563762159330800,9.790330810546875,-1.2290648250937461,-0.5272457587599754,2.166132909238338
1772563762169329000,9.800328857421874,-1.542524040788412,-0.46534430612027644,2.8108114537239075
1772563762179326700,9.81032666015625,-1.597979970550537,-0.3526362108290195,3.4355338363736867
1772563762189325800,9.820325927734375,-1.6644009464412928,-0.4154436723977327,3.4498791725903746
1772563762199324000,9.830323974609374,-1.877301938843727,-0.7287702016234398,3.3304724564433097
1772563762209322000,9.840322021484376,-2.1267162601292133,-0.5947223811835051,2.4824019216567277
1772563762219319800,9.85031982421875,-2.652332956382632,0.2686076820552349,1.0259420071229337
1772563762229318000,9.86031787109375,-3.0220529884815215,1.8111264621466396,-0.04176379675716162
1772563762239315700,9.870315673828125,-2.9314824907183645,3.012306670492887,-0.5215618679046631
1772563762249313800,9.880313720703125,-2.2616098837435246,2.5164573359936475,-0.5165177362576127
1772563762259311900,9.890311767578124,-1.2003449265658854,0.028698271217942235,-0.16119272473603485
1772563762269311000,9.90031103515625,-0.6602648206740618,-1.824389848345518,0.10132686957716941
1772563762279308800,9.910308837890625,0.262926713809371,-2.535593413618207,1.806607231156528
1772563762289307000,9.920306884765624,0.3918804259806871,-2.9647873789489267,1.3857710520654916
1772563762299305000,9.930304931640626,0.5368202273130417,-3.497807629457116,0.9468331068336963
1772563762309302800,9.940302734375,0.9765911162376403,-4.337312580472231,2.210287985046208
1772563762319300900,9.95030078125,1.5687731652885675,-4.711000931680203,2.9919813830837607
1772563762329299000,9.960298828125,2.245145655676722,-3.913030352580547,3.6379414918124673
1772563762339296800,9.970296875,2.193063001739979,-2.8372417800098657,3.5162688765600323
1772563762349295900,9.9802958984375,1.5703753397881983,-2.303172312709689,3.241386644279957
1772563762359294000,9.9902939453125,1.124272325232625,-2.6400229253858325,3.3209143545031545
1772563762369291800,10.000291748046875,-3.3681127435296774,-2.4541385347247124,8.717040407347678
1772563762379289900,10.010289794921874,-2.6545196527719495,-2.81106747431159,5.926954930788278
1772563762389288000,10.020287841796875,-5.203750546598434,-2.407393150162697,4.472223447482287
1772563762399285800,10.03028564453125,-3.295982742342353,-1.969750505438447,2.7503043780520557
1772563762409283800,10.040283935546874,-2.7024101157158613,-1.509362360420823,1.3157514671608805
1772563762419282000,10.050281982421875,-1.8854899214744567,-1.331714759968221,-0.23003742064237592
1772563762429279700,10.06027978515625,0.320544205519557,-0.6984089656293392,-1.9740284750185906
1772563762439278800,10.07027880859375,2.168949720224738,-0.9389099126189947,-2.634809574651718
1772563762449277000,10.08027685546875,3.628671559163928,-0.9457999643936753,-4.634029043419659
1772563762459274800,10.090274658203125,4.110841327878832,-0.1299012221544981,-9.424389050757885
1772563762469272800,10.10027294921875,4.2014504040867084,2.843890131983161,-10.070659832870959
1772563762479271000,10.11027099609375,3.2149650858223437,4.075593488886952,-2.561966456758976
1772563762489268700,10.120268798828125,1.2981973980307577,3.338371685260534,0.03933890769779682
1772563762499266800,10.130266845703124,-1.8828215790480374,2.476888418932259,-1.3462909823313354
1772563762509265000,10.140264892578125,-1.9965467424273489,2.6624197583720086,-2.4189599615767596
1772563762519263700,10.150263671875,-2.1288678852051497,3.232166688252985,-1.495691854725778
1772563762529261800,10.16026171875,-1.186322830954194,2.2472180780366062,-0.38886224720329043
1772563762539260000,10.170260009765625,-0.8930190990597009,0.6372244290873408,-0.17715192589014767
1772563762549257700,10.1802578125,-0.7571119144886732,-0.17738398108035325,-0.2276636772483587
1772563762559255800,10.190255859375,-0.4905570733100176,-1.0167927782446144,-0.16194675797373057
1772563762569254000,10.20025390625,0.2466138769119978,-1.603679643496871,-0.044646366456151006
1772563762579251700,10.210251708984375,0.6307540640294551,-1.6871221890762447,0.31394816825538874
1772563762589249800,10.220249755859374,0.8934697654366492,-1.6061816894456744,0.585205195775628
1772563762599248000,10.230247802734375,0.8509206635206937,-1.501662161307037,0.8123542015001177
1772563762609246500,10.24024658203125,0.8605307879090308,-1.1262225825175642,1.6128788489967583
1772563762619244300,10.250244384765624,-1.032457964888215,-0.6187488611981272,1.467664322376251
1772563762629242400,10.260242431640625,0.3050637277930975,-0.24949878469854592,-0.1143351119711995
1772563762639240400,10.270240478515625,0.2796785266458988,-0.08012304576784372,-0.10772066226750612
1772563762649238300,10.28023828125,0.671325728392601,-0.5424199470162391,-0.48836014778763054
1772563762659236400,10.290236328125,1.2765379394084215,-0.38106443293392656,-0.41511692466139793
1772563762669234400,10.300234375,0.629564561983943,0.4789283025756478,-0.24146599262952803
1772563762679232300,10.310232177734376,-0.5048083015024661,0.6980784185007214,-0.23628420607745645
1772563762689231400,10.3202314453125,-1.01797643507123,0.41462095783799885,-0.3512617076054215
1772563762699229400,10.3302294921875,-0.40823885558545586,0.41846623508930203,-0.34793986970633267
1772563762709227300,10.340227294921876,0.17797931662499902,0.607529255786538,-0.09818477215915918
1772563762719225300,10.350225341796875,0.06138824242055416,0.31068887419849633,0.27254239115566015
1772563762729223400,10.360223388671875,0.03553659280538559,0.19238631990104912,0.23703473218381405
1772563762739221200,10.37022119140625,-0.13011223455667495,-0.0051049219235777855,-0.024807401259243488
1772563762749219300,10.38021923828125,-0.0420978510171175,-0.2615434427574277,-0.10806669922620057
1772563762759217400,10.390217529296875,-0.09986556485295295,-0.2913514287829399,-0.1178144785195589
1772563762769215200,10.40021533203125,-0.08930091621875762,-0.3557929212942719,-0.03694499829858541
1772563762779214300,10.41021435546875,-0.17233517325818537,-0.44985184569507836,0.07165799976140261
1772563762789212400,10.42021240234375,-0.07888999684154988,-0.3667462769851088,0.09611118075549602
1772563762799210200,10.430210205078126,0.046508653196692465,-0.1457847277238965,-0.020966800183057785
1772563762809208300,10.440208251953125,0.01080196452140808,-0.15757628780454397,-0.1101595798522234
1772563762819206400,10.450206298828125,0.05832184058725833,-0.40263270614147184,-0.16722995907366275
1772563762829204200,10.460204345703126,0.28112288023531434,-0.25081483573317526,-0.06709872902184724
1772563762839202300,10.470202392578125,0.26530454885661603,0.04509966318160295,-0.06338935310989618
1772563762849200400,10.480200439453125,0.34019583145081994,-0.08374912731051444,-0.2273679091721773
1772563762859199200,10.49019921875,0.369280471637845,-0.17447686146199703,-0.34450901847481724
1772563762869197300,10.500197265625,0.14053835150301455,-0.035250177079439164,-0.20979221273213625
1772563762879195400,10.5101953125,0.1530588103801012,0.21105331870913505,-0.03693506142646074
1772563762889193200,10.520193115234376,0.10610884315669536,0.039675884567201135,0.023529051886498925
1772563762899191300,10.53019140625,-0.15767887139618394,-0.14257365672290323,-0.07430617618262768
1772563762909189400,10.540189453125,-0.23442601099014282,-0.1856251552030444,-0.18417144926339388
1772563762919187200,10.550187255859376,-0.24020693247914313,-0.104802144472301,-0.2235591645389795
1772563762929185300,10.560185302734375,-0.254045488217473,0.11053893455862998,-0.22746961598098275
1772563762939184400,10.570184326171875,-0.4284966307163238,-0.1652814553543925,-0.1799085311219096
1772563762949182500,10.580182373046876,-0.5055430455178022,-0.4829071430787444,-0.18202946879863738
