time,seconds_elapsed,z,y,x
1772476667337103600,9.409103515625,0.05063070156276226,-0.0015930967148538912,-0.012193619809206574
1772476667347101400,9.419101318359376,0.052426352807879446,-0.0006228925551404245,-0.005794854116230271
1772476667357098500,9.429098388671875,0.05407178192734718,0.0016563129855523583,-0.004239213038911112
1772476667367096300,9.439096435546874,0.0458405446767807,0.011790653615060728,-0.004881109405332245
1772476667377093600,9.44909375,0.0480845242112875,-0.0032042125727661185,0.006654571651527658
1772476667387091500,9.459091552734375,0.04733575167059898,-0.0026587548974552192,-0.003349808184825815
1772476667397089300,9.46908935546875,0.04957914668321609,0.007203500496380729,0.0005672967602498829
1772476667407086000,9.479086181640625,0.04449088363349438,0.0005168212401156779,0.001468291587429121
1772476667417084200,9.489084228515624,0.04927928695380687,0.002007205928344047,0.002300066236453131
1772476667427081200,9.499081298828125,0.03895370777249336,0.001598404219278018,-0.0001901751101249829
1772476667437079300,9.509079345703125,0.043293782803416246,-0.00041625093822658524,0.0012492420092690736
1772476667447077000,9.5190771484375,0.04254559478461742,0.004384570618130965,0.003462474779062904
1772476667457074200,9.52907421875,0.04643617248237133,-0.0012867747077951208,-0.0027836622020462527
1772476667467072300,9.539072265625,0.05586334151923656,-0.0001785971242963569,0.001257667344319634
1772476667477070000,9.549070068359375,0.04703530741930008,0.0011356329876492962,0.004434763010474853
1772476667487067100,9.559067138671875,0.040751112583279604,-0.0002370613005303312,-0.0009325590092223137
1772476667497065000,9.56906494140625,0.04838204585313797,-0.0030570551912824156,-0.00534347535322886
1772476667507062300,9.579062255859375,0.0525718987584114,-0.005215603769171866,0.0025814176282146946
1772476667517060000,9.58906005859375,0.04509001857042312,-0.00040835703860502687,0.003492911016521975
1772476667527058200,9.59905810546875,0.04733458262681961,0.00006876751618401613,0.0037190707554807883
1772476667537055000,9.609054931640625,0.05257248328030109,-0.0029923787575040477,-0.0043924902047496285
1772476667547053000,9.619052978515626,0.04957973120510578,-0.00002075395201682113,-0.0028394246770069003
1772476667557050000,9.629050048828125,0.050776832035183905,0.0011662735794408944,0.00045715548323933033
1772476667567048200,9.639048095703124,0.04913140291571617,0.006471854903717758,-0.00630959870533552
1772476667577046300,9.64904638671875,0.04778466448187828,0.0089175070482539,-0.010114849906926975
1772476667587043000,9.65904296875,0.059605450657010076,0.000241886460231035,-0.0069120992097072296
1772476667597041200,9.669041259765624,0.04419277746975422,0.00413039606930688,0.004877136483113281
1772476667607038000,9.679037841796875,0.0530208115696907,0.005548959342806483,-0.0008074393587885424
1772476667617036000,9.6890361328125,0.04344342040717602,0.006114312453608726,-0.000027897220500744878
1772476667627034000,9.6990341796875,0.048531098935008045,0.0005255091533588711,-0.0007961142471758648
1772476667637031200,9.70903125,0.052121816903352734,0.00037213323528703765,-0.0031545915734022853
1772476667647030000,9.719030029296874,0.04030044620633125,0.0002904331722937059,-0.0038520768848480653
1772476667657028000,9.729028076171875,0.04538754021227359,0.0013641730550065403,0.0026891340526985002
1772476667667026000,9.73902587890625,0.042843116426467896,-0.0015092509313690242,-0.005429861295316368
1772476667677023200,9.749023193359376,0.04404021725654602,0.0019025787933787796,-0.006946668199589476
1772476667687021000,9.75902099609375,0.049876083803176874,0.0028913580769323742,-0.0041041930489707735
1772476667697018000,9.76901806640625,0.04299392307400703,-0.00022023745907063128,0.003592142740450799
1772476667707016200,9.77901611328125,0.04119885635077953,0.0055803026166744525,0.0011075685162562877
1772476667717014000,9.789013916015625,0.05137362888455391,0.0033131922266853506,0.006777412579907104
1772476667727011300,9.79901123046875,0.040301615250110626,-0.00026864888628188053,-0.000861238205526024
1772476667737009200,9.809009033203125,0.050776247513294216,-0.007619481435726629,-0.007098342496808618
1772476667747006200,9.819006103515624,0.057360302078723904,0.0029135350885888325,0.0022099859333597122
1772476667757004000,9.829004150390626,0.05541501322984695,0.00257684505731886,-0.0055411076840246095
1772476667767002000,9.839002197265625,0.054068859317898746,0.003991021277123945,0.0005225123370299115
1772476667776999200,9.848999267578124,0.05317161821722984,-0.005987822829996003,-0.001195443162531592
1772476667786997000,9.8589970703125,0.05017828162014484,0.0016434360939034376,-0.002509736064914614
1772476667796994300,9.868994384765625,0.05032733470201492,-0.0101095389775699,0.0021341533513274044
1772476667806992100,9.8789921875,0.04673544768989086,-0.0046424007120542225,-0.000455205554747954
1772476667816990200,9.888990234375,0.04673544768989086,0.000025573403495945966,-0.0030375045323744413
1772476667826987000,9.898987060546874,0.055114568978548044,-0.0032059804089891258,-0.007897973008477128
1772476667836985000,9.908985107421875,0.04763268879055976,0.0028250188382080523,-0.005493957773782312
1772476667846983200,9.918983154296875,0.041946459847688675,-0.002664964871710981,-0.0008276510297553614
1772476667856980000,9.92897998046875,0.04778232639431953,-0.004627413205476477,0.0048255752592347555
1772476667866978000,9.93897802734375,0.04030044620633125,0.003135740742459893,-0.00749605484381318
1772476667876975000,9.94897509765625,0.05780804584622383,-0.00087074239445501,-0.0004620782535290345
1772476667886973200,9.95897314453125,0.06110007312893867,0.002673588567461411,0.0017936419511213897
1772476667896971300,9.96897119140625,0.044191608425974846,0.0022801999128918395,0.0015707610146375372
1772476667906968000,9.978968017578126,0.040301030728220937,-0.0028660483932733765,-0.0019182273120153695
1772476667916966100,9.988966064453125,0.051823710739612575,0.00043074982103717045,-0.0027381334267323836
1772476667926963200,9.998963134765624,0.04449146815538406,0.003994336041394854,-0.00004468852509744465
1772476667936961300,10.008961181640625,0.050177697098255154,-0.00039990715820167677,-0.0032992744408315046
1772476667946959000,10.018958984375,0.05332008677721023,-0.0012666954675689338,-0.0058945470644626765
1772476667956956200,10.0289560546875,0.05092588511705398,0.0005597202377481153,-0.0025947292009368536
1772476667966954200,10.038954345703125,0.05451660308539867,0.00036673896589491047,-0.0020541058184811844
1772476667976951000,10.048950927734374,0.048231823727488514,0.004081159233255312,-0.0053759802501881495
1772476667986949000,10.05894921875,0.042995092117786404,-0.0023135022484057116,-0.0004272946345154196
1772476667996947000,10.068947021484375,0.04733516714870929,0.0011167650320421671,0.0007150346678681672
1772476668006944300,10.0789443359375,0.046287703922390934,-0.0019913239434448766,-0.003965816624742001
1772476668016942000,10.088942138671875,0.05062719443142414,-0.006659202160872519,0.00453033233943861
1772476668026939100,10.098939208984374,0.04987900641262531,0.003094282214542909,0.002006375952926464
1772476668036937200,10.108937255859376,0.037758360508084295,0.004798892748286016,-0.0024918442151974883
1772476668046935000,10.11893505859375,0.05227320807278156,0.00964744017444318,-0.0030473181069130078
1772476668056932000,10.12893212890625,0.045240240696072576,0.007233694705244852,-0.00013191015082411467
1772476668066930200,10.13893017578125,0.04778466448187828,-0.004379260830418207,-0.001135063877957873
1772476668076928300,10.14892822265625,0.048832127708196636,0.0043235029220348225,0.0031055921993684023
1772476668086925000,10.158925048828126,0.04643792604804039,0.0027707918748521476,-0.0008437619143398478
1772476668096923100,10.168923095703125,0.04643792604804039,0.005973193228911259,-0.0076813254499575115
1772476668106920200,10.178920166015626,0.04808335516750812,-0.005540697833715239,-0.002400695333024487
1772476668116918000,10.18891796875,0.052422845676541326,0.0037778648669220274,-0.0023803968970896676
1772476668126916000,10.198916015625,0.05361936198472976,-0.0028891050418751547,-0.00041042113152798263
1772476668136913200,10.2089130859375,0.054068274796009064,0.0001234756826190278,-0.0105060685810633
1772476668146911200,10.2189111328125,0.04568915350735187,0.0038596242954197805,-0.0018033961601555347
1772476668156908000,10.228907958984376,0.046886838859319685,0.0010999269200285197,-0.002708615071303211
1772476668166906000,10.238906005859375,0.049880175456404684,0.005050431240384933,-0.00033896333051379766
1772476668176904200,10.248904296875,0.05556698892116546,0.0030763261473330202,-0.006867246287828311
1772476668186901000,10.25890087890625,0.04703764550685882,-0.0004986434084974462,0.002143382403976284
1772476668196899000,10.268899169921875,0.04554126946926117,0.002291825847781729,0.0017390713528264313
1772476668206896000,10.278896240234374,0.04629004200994968,0.0026419955588993615,-0.002687412453070283
1772476668216894200,10.288894287109375,0.0549684385061264,0.0007362766728299902,0.0008717367666540666
1772476668226892300,10.298892333984375,0.059009238329529756,-0.00008465977588202804,-0.0008591330134076997
1772476668236889000,10.30888916015625,0.05407002836167812,0.004790256779859192,-0.004334280044375918
1772476668246887200,10.31888720703125,0.04733633619248867,-0.007665086701209656,0.002470787727436982
1772476668256885000,10.328885009765624,0.050179450663924215,0.0015053676282288505,-0.00019619842553511262
1772476668266882300,10.33888232421875,0.05526771371364593,-0.0009898393003008096,-0.0007216470717452466
1772476668276880100,10.348880126953125,0.04943184716701507,0.001781303059356287,-0.00017910116026178
1772476668286877200,10.358877197265626,0.056464814543724054,0.0016944342017231975,0.0018700407887343317
1772476668296875300,10.368875244140625,0.04898293435573577,-0.0034627236575237473,0.0005366915594320744
1772476668306873000,10.378873046875,0.050778585600852966,-0.004754086063001887,-0.0002210680053103715
1772476668316870100,10.3888701171875,0.0545195256948471,-0.00725007387624355,-0.003219797730143182
1772476668326868000,10.398867919921875,0.045241994261741636,0.0007754293646401492,0.0006589296996127814
1772476668336865300,10.408865234375,0.05302314965724945,0.00043024578507174736,-0.00247482458173763
1772476668346863000,10.418863037109375,0.05392097527980804,-0.004524844740623666,0.005877075339853763
1772476668356861200,10.428861083984375,0.05167641122341156,-0.005128744044693303,0.00023573585147969423
1772476668366858200,10.438858154296875,0.053471477946639055,0.0013307565550610889,-0.00005189915059600025
1772476668376856000,10.44885595703125,0.049282209563255304,0.004102345868467819,0.0003055177186382934
1772476668386853600,10.458853515625,0.05212590855658054,-0.0020429887715450604,-0.0025571371369063852
1772476668396851500,10.4688515625,0.05287409657537937,0.007960073892679064,-0.0034989297653548416
1772476668406849500,10.478849609375,0.0458405446767807,0.00032627623723237775,0.0002955991128226742
1772476668416846600,10.4888466796875,0.043595980620384216,-0.004306338014335779,-0.0006507555263116955
1772476668426844700,10.4988447265625,0.05855915647447109,-0.0024940621446919975,0.0019663773026783017
1772476668436841700,10.508841796875,0.048533437022566794,-0.007621657409792533,0.0015506132757524028
1772476668446839600,10.518839599609375,0.057063364958763116,-0.007971812850356218,0.0031191366675309834
1772476668456837600,10.528837646484375,0.05032967278957367,-0.0038755759206222135,0.005798881837376393
1772476668466834400,10.53883447265625,0.04973112237453461,-0.002253204876811651,0.0018078988053370265
1772476668476832500,10.54883251953125,0.046888592424988745,0.007625500184559496,-0.0057482156626414505
1772476668486830600,10.55883056640625,0.052424599242210386,0.00621177462884807,-0.005034523568488657
1772476668496827600,10.56882763671875,0.04643909509181976,0.004413609482947504,0.007151579654542729
1772476668506825700,10.57882568359375,0.05332184034287929,0.002880157689961197,-0.00020314418955240398
1772476668516822500,10.588822509765626,0.049131987437605856,0.0031923748628556493,0.007456887310626916
1772476668526820600,10.598820556640625,0.04419453103542328,0.001734271309300675,-0.0026933079043170434
1772476668536818700,10.608818603515624,0.044642859324812885,0.00023014978584251364,0.0021321349241770803
1772476668546815700,10.618815673828125,0.05107727628648281,0.00006091072000272106,0.0025661926596192643
1772476668556813800,10.628813720703125,0.042697570475935934,-0.0017091597009304678,-0.006267056471551768
1772476668566810600,10.638810546875,0.05317161821722984,-0.0009435616063157795,-0.0038751381000271066
1772476668576808700,10.64880859375,0.05855915647447109,-0.0036965643794392234,-0.007149095436511561
1772476668586806500,10.658806640625,0.05451835665106773,-0.003171583807398565,-0.002971138465008698
1772476668596803600,10.668803466796875,0.045540100425481796,-0.0024199114901479334,0.003923192192567512
1772476668606801700,10.6788017578125,0.05137596697211265,0.005498533484200015,0.0019837896617827936
1772476668616798700,10.688798828125,0.053770168632268904,-0.0013693224416929297,0.005702951748808845
1772476668626796800,10.698796875,0.051526189097762104,0.0022935948256490517,0.00012392777376808226
1772476668636794600,10.708794677734375,0.04554126946926117,0.00667571090850106,-0.0011734550930093974
1772476668646791700,10.718791748046876,0.04539221638739109,0.0008004536372201983,0.0016954651065403594
1772476668656789500,10.72878955078125,0.03626432255804538,0.0032763131195300953,0.0008383916194783524
1772476668666787600,10.73878759765625,0.05077917012274265,0.001404420012893388,-0.0013195353330811485
1772476668676784600,10.74878466796875,0.05107902985215187,-0.001994717481173575,0.0037651840526843443
1772476668686782700,10.75878271484375,0.05751344681382179,-0.00047862867117510176,-0.0027478876357665285
1772476668696779800,10.76877978515625,0.052425183764100075,-0.00633486158157757,-0.0010033089907607064
1772476668706777600,10.778777587890625,0.04958265381455421,-0.0024848310941655654,-0.0037839892178541047
1772476668716775700,10.788775634765624,0.05167758026719093,-0.0016410651840706122,-0.001314808925613761
1772476668726772500,10.7987724609375,0.057064534002542494,0.0010866564465017291,-0.0010601035121828317
1772476668736770600,10.8087705078125,0.05676525879502296,0.000872278476881911,0.0077147071297513315
1772476668746767600,10.818767578125,0.04778641804754734,0.0040814606273546815,0.003155874781613238
1772476668756765700,10.828765625,0.04913315648138523,-0.0015233839171763974,0.004326274834433571
