time,seconds_elapsed,z,y,x
1772476666937200600,9.00920068359375,-0.0003812341019511223,-0.000051400624215602875,-0.002345005050301552
1772476666947198500,9.019198486328126,-0.0000677136704325676,-0.0021389606408774853,0.0002137920819222927
1772476666957195500,9.029195556640625,-0.001506619155406952,-0.0001751454547047615,-0.001475717406719923
1772476666967193600,9.039193603515624,-0.0024351272732019424,0.0008007162250578403,-0.0009541762992739677
1772476666977190400,9.0491904296875,0.0007814392447471619,0.002765862736850977,0.0006514433771371841
1772476666987188500,9.0591884765625,0.00039954762905836105,0.0008083595894277096,-0.0013491767458617687
1772476666997186300,9.069186279296876,-0.0018178001046180725,-0.0008308161050081253,-0.001288190484046936
1772476667007183600,9.07918359375,0.0006442423909902573,0.0007708771154284477,-0.0008255699649453163
1772476667017181400,9.089181396484374,-0.000843399204313755,0.0013762135058641434,0.0029971315525472164
1772476667027179500,9.099179443359375,-0.0008024880662560463,0.0013091829605400562,-0.0013700490817427635
1772476667037176600,9.109176513671875,-0.00020913593471050262,0.0001613609492778778,-0.000695470254868269
1772476667047174400,9.11917431640625,-0.0005729831755161285,0.0019790860824286938,-0.0013771005906164646
1772476667057171500,9.12917138671875,0.0008467482402920723,0.000060811638832092285,-0.0003334078937768936
1772476667067169500,9.13916943359375,-0.001450830139219761,0.0026782331988215446,-0.002487722784280777
1772476667077167600,9.149167724609375,0.0016533504240214825,0.0007940470241010189,-0.0026981125120073557
1772476667087164400,9.159164306640625,-0.0017617754638195038,-0.0004711584188044071,0.0009806831367313862
1772476667097162500,9.16916259765625,0.000741063617169857,0.0011568320915102959,0.0011564521118998528
1772476667107159600,9.17915966796875,-0.0012890798971056938,0.0014776084572076797,-0.0005420176312327385
1772476667117157400,9.189157470703124,0.0011389236897230148,0.0007308581843972206,0.0007994165644049644
1772476667127155500,9.199155517578125,-0.0005095219239592552,0.0004058331251144409,0.0020412937738001347
1772476667137152500,9.209152587890625,0.0003512119874358177,-0.0022080594208091497,0.001101996749639511
1772476667147150600,9.219150634765626,-0.0007313434034585953,0.0001928950659930706,0.0002988092601299286
1772476667157147400,9.2291474609375,0.00041567999869585037,-0.00044413283467292786,0.0011981590650975704
1772476667167145500,9.2391455078125,-0.0002879975363612175,0.00030022673308849335,-0.00041113002225756645
1772476667177143600,9.2491435546875,0.0015099020674824715,0.0008179452270269394,-0.0014907754957675934
1772476667187140400,9.259140380859375,-0.00028043799102306366,-0.0004864749498665333,-0.0002509984187781811
1772476667197138400,9.269138427734376,-0.0008681975305080414,0.0003582797944545746,0.00020440202206373215
1772476667207136500,9.279136474609375,0.0005282284691929817,0.0001488872803747654,-0.00043484102934598923
1772476667217133600,9.289133544921874,-0.0008153356611728668,0.0004911036230623722,0.000294332392513752
1772476667227131600,9.299131591796876,0.002131964545696974,-0.00013962574303150177,-0.0021040593273937702
1772476667237128400,9.30912841796875,0.0015082522295415401,-0.0004482860676944256,-0.0016859429888427258
1772476667247126500,9.31912646484375,-0.0008056405931711197,0.0016160458326339722,-0.0006207372061908245
1772476667257122600,9.32912255859375,-0.00020856037735939026,-0.00025748787447810173,0.00035531166940927505
1772476667267120600,9.33912060546875,0.0012655574828386307,-0.00044092442840337753,0.0008432250469923019
1772476667277117400,9.349117431640625,-0.00014671683311462402,0.0007010390982031822,-0.0004279017448425293
1772476667287115500,9.359115478515625,0.00046417582780122757,-0.000008196104317903519,-0.002570898737758398
1772476667297113300,9.36911328125,0.0002801511436700821,-0.0013264608569443226,0.00041343923658132553
1772476667307110700,9.379110595703125,-0.0014634793624281883,-0.00027411431074142456,0.001149982213973999
1772476667317108500,9.3891083984375,-0.0007351050153374672,-0.001016870141029358,0.0006985762156546116
1772476667327105500,9.39910546875,-0.0019000954926013947,0.001809476874768734,0.0002763140946626663
1772476667337103600,9.409103515625,-0.0006715795025229454,0.0016888352110981941,-0.0016347700729966164
1772476667347101400,9.419101318359376,-0.0003126133233308792,0.0014338563196361065,0.00017200876027345657
1772476667357098500,9.429098388671875,-0.001492394134402275,0.0022133630700409412,0.0015709670260548592
1772476667367096300,9.439096435546874,-0.0010213116183876991,0.002981548197567463,0.0017260154709219933
1772476667377093600,9.44909375,-0.0005890810862183571,-0.0004661804996430874,0.00032466044649481773
1772476667387091500,9.459091552734375,-0.0012926310300827026,0.0024249288253486156,0.00021238485351204872
1772476667397089300,9.46908935546875,0.001537777017802,0.0030148192308843136,-0.0010291808284819126
1772476667407086000,9.479086181640625,0.00028992537409067154,-0.000451007392257452,0.00039499392732977867
1772476667417084200,9.489084228515624,-0.00020302552729845047,0.0023248051293194294,0.00020058313384652138
1772476667427081200,9.499081298828125,0.00045638997107744217,-0.00043101049959659576,-0.003324541263282299
1772476667437079300,9.509079345703125,-0.00024109240621328354,-0.0012342198751866817,-0.0003761555999517441
1772476667447077000,9.5190771484375,0.0010165069252252579,0.0014008479192852974,0.0020427927374839783
1772476667457074200,9.52907421875,-0.000461013987660408,-0.001146465539932251,-0.00013753725215792656
1772476667467072300,9.539072265625,-0.0005776640027761459,0.001155368983745575,-0.0003998889587819576
1772476667477070000,9.549070068359375,-0.0015808762982487679,-0.0022121979855000973,-0.0017999126575887203
1772476667487067100,9.559067138671875,-0.000011282972991466522,0.00032520992681384087,0.00016988394781947136
1772476667497065000,9.56906494140625,0.0022353599779307842,0.00158381974324584,-0.0000066836364567279816
1772476667507062300,9.579062255859375,-0.0007599657401442528,-0.0013683331198990345,0.0010220203548669815
1772476667517060000,9.58906005859375,0.0020696427673101425,0.0012032152153551579,0.0026476136408746243
1772476667527058200,9.59905810546875,0.000057306140661239624,0.0011050454340875149,-0.0013699885457754135
1772476667537055000,9.609054931640625,-0.0009349873289465904,-0.0013937987387180328,-0.001209133304655552
1772476667547053000,9.619052978515626,-0.0017757471650838852,0.0016062520444393158,0.0006699929945170879
1772476667557050000,9.629050048828125,-0.00119808129966259,-0.001082302536815405,-0.0004703332670032978
1772476667567048200,9.639048095703124,0.0007461579516530037,-0.0011208811774849892,-0.0009213038720190525
1772476667577046300,9.64904638671875,-0.0003808923065662384,0.0029705329798161983,-0.00025498075410723686
1772476667587043000,9.65904296875,-0.0014859698712825775,-0.0007208981551229954,-0.0014252089895308018
1772476667597041200,9.669041259765624,0.00010953005403280258,0.0016415920108556747,0.0003878707066178322
1772476667607038000,9.679037841796875,0.000652361661195755,0.0007427693344652653,0.0008416972123086452
1772476667617036000,9.6890361328125,-0.0003180941566824913,0.0012682108208537102,0.00010746391490101814
1772476667627034000,9.6990341796875,0.0021665082313120365,0.002509507816284895,-0.00033394480124115944
1772476667637031200,9.70903125,-0.00068680290132761,-0.0011464795097708702,0.0006847144104540348
1772476667647030000,9.719030029296874,-0.0004851454868912697,0.0017635454423725605,-0.0012991470284759998
1772476667657028000,9.729028076171875,-0.0008300244808197021,0.0012061456218361855,-0.00011803535744547844
1772476667667026000,9.73902587890625,0.0012450804933905602,0.0006668674759566784,0.000283640343695879
1772476667677023200,9.749023193359376,-0.0009568212553858757,0.001314814668148756,-0.00402535405009985
1772476667687021000,9.75902099609375,-0.0008514225482940674,-0.0020969929173588753,-0.00032140547409653664
1772476667697018000,9.76901806640625,0.0006399480625987053,-0.002319633262231946,0.0009393347427248955
1772476667707016200,9.77901611328125,0.000797743909060955,0.0007528136484324932,0.001276225782930851
1772476667717014000,9.789013916015625,0.0010241130366921425,-0.0011279103346168995,-0.001920898910611868
1772476667727011300,9.79901123046875,-0.00042115431278944016,-0.0005485573783516884,0.0014589237980544567
1772476667737009200,9.809009033203125,0.0005493015050888062,0.0010919501073658466,-0.00013417890295386314
1772476667747006200,9.819006103515624,0.0011207340285182,-0.0005406909622251987,-0.0013975701294839382
1772476667757004000,9.829004150390626,-0.000792481005191803,-0.00008475780487060547,0.0007585249841213226
1772476667767002000,9.839002197265625,-0.0013513043522834778,0.00021477742120623589,-0.0008306927047669888
1772476667776999200,9.848999267578124,0.0002987906336784363,0.0016582105308771133,-0.0002831467427313328
1772476667786997000,9.8589970703125,0.000470663420855999,0.000693050678819418,0.0004619681276381016
1772476667796994300,9.868994384765625,-0.0016010096296668053,0.0016398043371737003,0.0016364222392439842
1772476667806992100,9.8789921875,-0.00013507530093193054,0.0014156666584312916,0.0007659639231860638
1772476667816990200,9.888990234375,0.0010747993364930153,0.00019940128549933434,0.0008431952446699142
1772476667826987000,9.898987060546874,0.00017226114869117737,-0.0017791739664971828,0.0019000377506017685
1772476667836985000,9.908985107421875,-0.00007035303860902786,0.0010778652504086494,0.00004141777753829956
1772476667846983200,9.918983154296875,0.0018865186721086502,0.0002843574620783329,0.000261085107922554
1772476667856980000,9.92897998046875,0.0008795773610472679,-0.00012763356789946556,0.00007066922262310982
1772476667866978000,9.93897802734375,-0.0009578000754117966,0.0010116803459823132,-0.0026302977930754423
1772476667876975000,9.94897509765625,0.0009327782317996025,-0.0005819555371999741,-0.0004209396429359913
1772476667886973200,9.95897314453125,0.0008278926834464073,-0.000014637131243944168,0.0013687270693480968
1772476667896971300,9.96897119140625,0.00021643098443746567,-0.0003848164342343807,-0.0004920237697660923
1772476667906968000,9.978968017578126,-0.0006883600726723671,-0.0007858062162995338,0.0013777250424027443
1772476667916966100,9.988966064453125,0.0011364379897713661,-0.00008912337943911552,-0.0011325711384415627
1772476667926963200,9.998963134765624,-0.0024667102843523026,-0.00039862096309661865,0.0021413294598460197
1772476667936961300,10.008961181640625,0.0006931303068995476,0.0023558861576020718,0.0005668685771524906
1772476667946959000,10.018958984375,0.0021164780482649803,0.00014039641246199608,-0.0004956908524036407
1772476667956956200,10.0289560546875,-0.0026308726519346237,-0.0008790614083409309,0.002964820247143507
1772476667966954200,10.038954345703125,-0.00010440126061439514,0.001241795253008604,-0.00042140576988458633
1772476667976951000,10.048950927734374,-0.0018780669197440147,-0.000289255753159523,-0.00048798462375998497
1772476667986949000,10.05894921875,0.0010145148262381554,-0.0033942610025405884,-0.00019269483163952827
1772476667996947000,10.068947021484375,-0.0025637084618210793,0.0006398954428732395,-0.003151732962578535
1772476668006944300,10.0789443359375,0.0003790194168686867,-0.00009056879207491875,0.0003964342176914215
1772476668016942000,10.088942138671875,-0.0011616190895438194,0.0002915947698056698,0.0006662122905254364
1772476668026939100,10.098939208984374,-0.0015571760013699532,-0.0014779004268348217,0.0016489382833242416
1772476668036937200,10.108937255859376,-0.00017978902906179428,-0.0011969367042183876,0.0006190934218466282
1772476668046935000,10.11893505859375,0.000912221148610115,-0.0004726266488432884,0.0015351297333836555
1772476668056932000,10.12893212890625,0.0002480288967490196,-0.00016156956553459167,-0.0000558425672352314
1772476668066930200,10.13893017578125,0.0014579081907868385,-0.001178254373371601,-0.0019734110683202744
1772476668076928300,10.14892822265625,0.0007452461868524551,0.0012734518386423588,0.0019752574153244495
1772476668086925000,10.158925048828126,0.0005910024046897888,-0.0015555107966065407,0.001127342227846384
1772476668096923100,10.168923095703125,-0.0009634848684072495,0.001520440448075533,0.000038908328860998154
1772476668106920200,10.178920166015626,0.00007583200931549072,0.0013239658437669277,0.000658857636153698
1772476668116918000,10.18891796875,0.0021331245079636574,0.000696791335940361,-0.001968883443623781
1772476668126916000,10.198916015625,0.0001991167664527893,-0.00014341436326503754,0.002215854823589325
1772476668136913200,10.2089130859375,0.0015871562063694,0.000058453064411878586,-0.0009716828353703022
1772476668146911200,10.2189111328125,0.0011926311999559402,-0.0028384188190102577,0.0013725603930652142
1772476668156908000,10.228907958984376,-0.0008015437051653862,-0.0009803315624594688,0.0002172812819480896
1772476668166906000,10.238906005859375,-0.002968556247651577,-0.001106619369238615,0.0017648227512836456
1772476668176904200,10.248904296875,-0.0008042054250836372,0.00026863720268011093,0.00024602143093943596
1772476668186901000,10.25890087890625,-0.0003761881962418556,-0.0009243008680641651,-0.0010068533010780811
1772476668196899000,10.268899169921875,0.00040438491851091385,-0.0000015152618288993835,0.000052552204579114914
1772476668206896000,10.278896240234374,0.0010341685265302658,0.00018867943435907364,0.0013150041922926903
1772476668216894200,10.288894287109375,-0.00040313974022865295,0.000864855945110321,-0.0014698635786771774
1772476668226892300,10.298892333984375,-0.0021124090999364853,0.0007290779612958431,0.0005202377215027809
1772476668236889000,10.30888916015625,-0.00042689498513936996,0.0017056590877473354,-0.001616150140762329
1772476668246887200,10.31888720703125,-0.00016285013407468796,-0.00041657639667391777,0.00024155247956514359
1772476668256885000,10.328885009765624,0.0006821705028414726,0.00009315274655818939,-0.00028335629031062126
1772476668266882300,10.33888232421875,0.00015078019350767136,-0.0004562102258205414,-0.0005374201573431492
1772476668276880100,10.348880126953125,-0.0007973043248057365,-0.0008426345884799957,-0.0010679219849407673
1772476668286877200,10.358877197265626,-0.0010022874921560287,0.00007814774289727211,0.0016329288482666016
1772476668296875300,10.368875244140625,0.00022862572222948074,-0.0003322456032037735,-0.00044966256245970726
1772476668306873000,10.378873046875,0.00018206704407930374,-0.0015344247221946716,-0.0014538494870066643
1772476668316870100,10.3888701171875,0.0022856974974274635,0.0008744047954678535,-0.0005233408883213997
1772476668326868000,10.398867919921875,0.0005382932722568512,0.000897988211363554,-0.0022407290525734425
1772476668336865300,10.408865234375,0.0008525466546416283,-0.0005284007638692856,0.0009153829887509346
1772476668346863000,10.418863037109375,0.00003525149077177048,-0.00022969022393226624,0.0004957490600645542
1772476668356861200,10.428861083984375,-0.0009450577199459076,0.0003245137631893158,-0.00025126757100224495
1772476668366858200,10.438858154296875,0.0022565932013094425,0.002163833472877741,-0.0007154787890613079
1772476668376856000,10.44885595703125,0.0009463177993893623,-0.001377105712890625,-0.0005205352790653706
1772476668386853600,10.458853515625,0.0005729235708713531,-0.0008980385027825832,0.0006218231283128262
1772476668396851500,10.4688515625,-0.001294485293328762,0.0021177250891923904,-0.003224313957616687
1772476668406849500,10.478849609375,0.0013542575761675835,0.0012761801481246948,-0.000996855553239584
1772476668416846600,10.4888466796875,-0.0013139639049768448,-0.0000151866115629673,0.0006345971487462521
1772476668426844700,10.4988447265625,0.00023955199867486954,-0.0003002914600074291,-0.0014600581489503384
1772476668436841700,10.508841796875,0.0009993510320782661,-0.0014976486563682556,-0.00042142532765865326
1772476668446839600,10.518839599609375,0.0006776293739676476,0.0008159796707332134,0.0004963274113833904
1772476668456837600,10.528837646484375,-0.0004859054461121559,-0.00114517193287611,0.0010760976001620293
1772476668466834400,10.53883447265625,-0.0015785451978445053,-0.001032841857522726,0.0006975061260163784
1772476668476832500,10.54883251953125,-0.00045069679617881775,0.00007423432543873787,-0.0014932099729776382
1772476668486830600,10.55883056640625,0.0019228411838412285,0.00043042004108428955,-0.0011480688117444515
1772476668496827600,10.56882763671875,-0.0005962429568171501,0.0007316237315535545,-0.00007880944758653641
1772476668506825700,10.57882568359375,-0.0018983781337738037,-0.000649734865874052,0.0013268464244902134
1772476668516822500,10.588822509765626,0.001203404739499092,-0.0010092617012560368,-0.0005333716981112957
1772476668526820600,10.598820556640625,0.001089329831302166,0.0005602221935987473,0.0009675472974777222
1772476668536818700,10.608818603515624,0.00014976691454648972,-0.0013255621306598186,0.0014067022129893303
1772476668546815700,10.618815673828125,0.0011315420269966125,0.0019627632573246956,0.0005610412918031216
1772476668556813800,10.628813720703125,-0.000371013768017292,0.00016592862084507942,0.0019642608240246773
1772476668566810600,10.638810546875,0.0005590245127677917,-0.0005868114531040192,0.0006081392057240009
1772476668576808700,10.64880859375,-0.0019225087016820908,-0.0001463247463107109,0.0016656802035868168
1772476668586806500,10.658806640625,0.0013092691078782082,-0.0003501768223941326,0.0010343114845454693
1772476668596803600,10.668803466796875,0.0011484138667583466,-0.0009544482454657555,0.0006356365047395229
1772476668606801700,10.6788017578125,-0.000056269578635692596,-0.0009210654534399509,0.00015635555610060692
1772476668616798700,10.688798828125,-0.0017210114747285843,-0.00018390268087387085,-0.0012940019369125366
1772476668626796800,10.698796875,0.00025858450680971146,-0.0003889617510139942,0.0005916999652981758
1772476668636794600,10.708794677734375,-0.0012809885665774345,-0.0021953838877379894,0.0013440432958304882
1772476668646791700,10.718791748046876,-0.0000983281061053276,0.0010386817157268524,0.002292250283062458
1772476668656789500,10.72878955078125,-0.0004464033991098404,-0.0011757365427911282,0.003693872131407261
1772476668666787600,10.73878759765625,-0.0018454482778906822,-0.0016152611933648586,0.003983092959970236
1772476668676784600,10.74878466796875,-0.0028345463797450066,-0.002807025797665119,0.00553997652605176
1772476668686782700,10.75878271484375,0.0000065891072154045105,-0.0003414633683860302,0.004334720782935619
1772476668696779800,10.76877978515625,-0.0016464358195662498,0.0012013060040771961,-0.0012810872867703438
1772476668706777600,10.778777587890625,-0.0007376018911600113,-0.00008712708950042725,-0.0032449171412736177
1772476668716775700,10.788775634765624,-0.0017320262268185616,0.0017941296100616455,-0.003403907874599099
1772476668726772500,10.7987724609375,0.00018777791410684586,-0.00046216463670134544,-0.0033124082256108522
1772476668736770600,10.8087705078125,0.00003784243017435074,-0.0012999949976801872,-0.0005158227868378162
1772476668746767600,10.818767578125,-0.0008167261257767677,0.0003110473044216633,-0.0015618824400007725
1772476668756765700,10.828765625,-0.00176321342587471,0.00003674160689115524,-0.0008058110252022743
