time,seconds_elapsed,z,y,x
1772565836467520800,9.392520751953125,0.10324410137534142,0.002400667933560908,-0.007458700241800397
1772565836477549800,9.4025498046875,0.10982640237510204,0.007390740438969806,-0.015172325092740356
1772565836487577900,9.412577880859375,0.10414017343223095,0.0032177656032610683,-0.010999021463468671
1772565836497606700,9.422606689453126,0.10144669656455516,0.010586358142504467,-0.005409129034541547
1772565836507635000,9.432635009765624,0.10369067609906196,0.001444764581369236,-0.010219890317134559
1772565836517663700,9.442663818359375,0.10369067609906196,-0.00511904634705279,-0.0018008571431972085
1772565836527691800,9.45269189453125,0.1048871924072504,0.0038157908619148653,-0.004510426629148423
1772565836537724000,9.462723876953126,0.10593816276490688,-0.0014104878524318337,-0.006400551224686205
1772565836547752000,9.472751953125,0.11282207705974578,0.003675916600343771,0.0017385324967093764
1772565836557780700,9.48278076171875,0.10429273364543915,0.007087259413790889,-0.0064990431630983945
1772565836567808800,9.492808837890625,0.0978589012056589,0.0065445491055259476,-0.013668679064139723
1772565836577837800,9.502837890625,0.11880991929769515,-0.009344979779282584,-0.009211005535535513
1772565836587865900,9.512865966796875,0.11177812096476554,0.0037135817296104503,-0.005652746798377484
1772565836597895000,9.52289501953125,0.11147884575724601,0.00885033726328984,-0.004093096266221255
1772565836607922700,9.532922607421876,0.1084860936820507,-0.00295575823278632,-0.005025828805379569
1772565836617951000,9.542950927734376,0.10789163492023944,-0.003870626321691088,-0.006457231581676751
1772565836627979800,9.552979736328124,0.10205576837360858,0.002260058453050442,-0.008479220662266015
1772565836638007800,9.5630078125,0.11073241130411625,0.0048048018992645665,-0.01380496399598196
1772565836648036600,9.57303662109375,0.10594459250569344,-0.005620442830817774,-0.0019763415742665527
1772565836658065000,9.58306494140625,0.10923837335407734,-0.0036697654207702725,-0.004108165971189737
1772565836668094000,9.593093994140625,0.1077408282727003,-0.0024848482188303024,-0.0014170637236908077
1772565836678121700,9.603121826171876,0.10549684873819351,-0.0033224817864829673,-0.008839961999747901
1772565836688150800,9.61315087890625,0.110285252058506,-0.0035677983170608056,-0.007222005409095436
1772565836698178800,9.6231787109375,0.10699264025390147,0.00086193689184729,-0.008778477603476494
1772565836708207900,9.633207763671875,0.11073358034789561,0.0032997356651350853,-0.0035042087286710735
1772565836718235600,9.643235595703125,0.10759235971271991,-0.000794694041647017,-0.0014738902111537753
1772565836728264000,9.653263916015625,0.1031008935123682,-0.004739330881042406,-0.009504124996904284
1772565836738293000,9.66329296875,0.11088438699543475,-0.0023853561999974773,-0.006249616712983698
1772565836748320800,9.67332080078125,0.10205869098305702,-0.0056269684697268525,-0.005491217827424406
1772565836758349800,9.683349853515624,0.10640227314531803,-0.0006356492887251079,-0.011915350857097655
1772565836768377900,9.6933779296875,0.10999123754799366,-0.0021540133958449586,-0.007857782561983913
1772565836778407000,9.703406982421875,0.10205986002683638,-0.004961714060604572,-0.006791979961376637
1772565836788434700,9.7134345703125,0.09981529597043991,-0.0009202383837662636,-0.003312302885763347
1772565836798463700,9.723463623046875,0.11687106018960475,0.003970871825772338,-0.010785305647552012
1772565836808491800,9.73349169921875,0.09801438402831554,-0.00478616113087628,-0.008169807653222233
1772565836818520800,9.743520751953126,0.1057932013362646,-0.00424237311037723,-0.0057352739826776085
1772565836828548900,9.753548828125,0.10384732796549796,-0.002732137510785833,-0.0051829373295418915
1772565836838577700,9.76357763671875,0.1096843635559082,-0.0017025250349892301,-0.008406045828200877
1772565836848606000,9.77360595703125,0.10549509517252445,-0.0077031902218936,-0.004900558457896113
1772565836858633700,9.7836337890625,0.10878829149901867,-0.0022583140205359085,-0.002467394760530442
1772565836868662800,9.793662841796875,0.10938625739216803,-0.0014970884236507117,-0.008141567939426749
1772565836878690800,9.80369091796875,0.10669219600260257,-0.005967630566982552,-0.00023501433227211235
1772565836888720000,9.813719970703126,0.10834113225340843,-0.0009252524856012314,-0.004399878926761448
1772565836898748000,9.823747802734376,0.1072924999833107,-0.005006685713492333,-0.0053524304112419485
1772565836908776700,9.833776611328124,0.11207856521606445,-0.003699105679686181,-0.0024913236253894864
1772565836918805000,9.843804931640625,0.10579261681437492,-0.0047424544198904186,-0.006828896171972155
1772565836928833800,9.853833740234375,0.10549334160685539,0.001912057866132818,-0.006775211489666253
1772565836938861800,9.86386181640625,0.10564297921061515,0.0014123738488415255,-0.0031714879092760383
1772565836948891000,9.873890869140626,0.111928343090415,-0.006067200217628852,-0.008595175192132591
1772565836958919000,9.8839189453125,0.10534545756876468,-0.0014443398896837607,-0.007978102739714086
1772565836968947000,9.893947021484376,0.1126777001529932,-0.008359708768711425,-0.009992986226081848
1772565836978975700,9.903975830078124,0.10744096854329109,-0.000295439282618463,-0.0047184981555677945
1772565836989003800,9.914003662109375,0.10804127252399921,-0.00040943018426187335,-0.013742566284257917
1772565836999032800,9.92403271484375,0.11537176154255867,0.0006819772150600329,-0.0014037110517732799
1772565837009060900,9.934060791015625,0.1125292315930128,-0.0014985862609930335,-0.00837455471139401
1772565837019089700,9.944089599609375,0.10489420666992663,-0.0009082191524095833,-0.008358973549772053
1772565837029117700,9.95411767578125,0.18867080650925636,0.004009870395599864,-0.023905940641183406
1772565837039147000,9.96414697265625,0.07672960393726826,-0.008108318690373562,0.007967563079390675
1772565837049174800,9.9741748046875,0.10170914689302443,-0.006349350760411471,-0.0013412950737401843
1772565837059203800,9.984203857421875,0.07761690816581249,-0.008748082465212791,-0.0050048590825870634
1772565837069231900,9.99423193359375,0.09467734856009483,-0.006648858863371424,-0.017324169364385307
1772565837079261000,10.004260986328125,0.09812135153412818,-0.0038554150528274473,-0.004690879496280104
1772565837089288700,10.014288818359375,0.11024725813567637,-0.0009627897507045417,0.003296411196887493
1772565837099316700,10.024316650390626,0.10336918905973434,-0.00034133338411338626,0.0032325156478211284
1772565837109345800,10.034345703125,0.09200257639288902,0.008289643773762508,-0.0003223090232349932
1772565837119373800,10.044373779296874,0.10921966865360737,0.0006530205486342311,-0.004443352742306888
1772565837129403000,10.05440283203125,0.1024906526595354,0.0005428655718918889,-0.006676883948035538
1772565837139430700,10.0644306640625,0.11760755777060986,-0.0009402856579516082,-0.005802311336901038
1772565837149459700,10.074459716796875,0.11596212865114211,0.0032858076044823973,-0.006345715764909983
