time,seconds_elapsed,z,y,x
1772566907149562000,9.46856201171875,-0.01817132905125618,-0.0054259225726127625,0.0028225956484675407
1772566907159591000,9.4785908203125,-0.014179950580000877,-0.01727321185171604,0.016406025737524033
1772566907169620000,9.488619873046876,-0.013617224991321564,-0.02058352157473564,0.021398121491074562
1772566907179649000,9.49864892578125,-0.011937184259295464,-0.019141091033816338,0.014482061378657818
1772566907189678000,9.508677978515625,-0.013973969966173172,-0.011108729988336563,0.005037693306803703
1772566907199707100,9.51870703125,-0.011382211931049824,0.0007306337356567383,0.0010658549144864082
1772566907209736200,9.528736083984375,-0.010035717859864235,0.01012946292757988,-0.004944366868585348
1772566907219765000,9.538764892578126,-0.009539727121591568,0.022683408111333847,-0.006132316775619984
1772566907229794000,9.5487939453125,-0.008968212641775608,0.026520226150751114,-0.006307552568614483
1772566907239823000,9.558822998046875,-0.011110182851552963,0.02650555782020092,-0.007286986336112022
1772566907249852000,9.568851806640625,-0.009985797107219696,0.016081146895885468,-0.010514205321669579
1772566907259881000,9.578880859375,-0.00834610778838396,0.008492778986692429,-0.009744172915816307
1772566907269910000,9.588909912109376,-0.009727755561470985,-0.0072441063821315765,0.00017423741519451141
1772566907279938800,9.598938720703124,-0.011281482875347137,-0.016519542783498764,0.022350069135427475
1772566907289968000,9.608968017578125,-0.010825283825397491,-0.016946179792284966,0.033546533435583115
1772566907299997200,9.6189970703125,-0.011947490274906158,-0.01833566278219223,0.028498897328972816
1772566907310026000,9.62902587890625,-0.02291705086827278,-0.016305534169077873,0.02839716337621212
1772566907320055000,9.639054931640626,-0.026420339941978455,-0.006481081247329712,0.01550025213509798
1772566907330084000,9.649083984375,-0.03284468501806259,0.00875246711075306,0.007032731547951698
1772566907340113000,9.65911279296875,-0.027962680906057358,0.012698126956820488,-0.004453748464584351
1772566907350142000,9.669141845703125,-0.02484651654958725,0.008795265108346939,-0.010167826898396015
1772566907360171000,9.6791708984375,-0.022101137787103653,0.015316485427320004,-0.004139559809118509
1772566907370199800,9.68919970703125,-0.015355085022747517,0.010696965269744396,0.0023055560886859894
1772566907380229000,9.69922900390625,-0.012957844883203506,0.007824726402759552,0.0022072279825806618
1772566907390258200,9.709258056640625,-0.004699382930994034,0.0069434866309165955,-0.0008564731106162071
1772566907400287000,9.719286865234375,-0.000029904767870903015,0.006347181275486946,-0.003056563902646303
1772566907410316000,9.72931591796875,0.006918549537658691,0.00021392107009887695,-0.004937021993100643
1772566907420345000,9.739344970703126,0.006326922215521336,-0.008270662277936935,-0.0014275657013058662
1772566907430374000,9.749373779296874,0.007848386652767658,-0.010030479170382023,0.002304588444530964
1772566907440403000,9.75940283203125,0.004712553694844246,-0.008826547302305698,0.009714348241686821
1772566907450432000,9.769431884765625,0.004211879335343838,-0.006571649108082056,0.019424233585596085
1772566907460461000,9.7794609375,-0.001784131396561861,0.010402867570519447,0.014218800701200962
1772566907470489900,9.78948974609375,-0.010780556127429008,0.018819788470864296,0.01131861750036478
1772566907480520000,9.79952001953125,-0.017647307366132736,0.029372740536928177,-0.003760900814086199
1772566907490549000,9.809549072265625,-0.02452864870429039,0.032843369990587234,-0.017603479325771332
1772566907500578000,9.819578125,-0.024424172937870026,0.032308429479599,-0.0241241455078125
1772566907510607000,9.829607177734376,-0.025882519781589508,0.027938447892665863,-0.02346447855234146
1772566907520635400,9.839635498046874,-0.02833258919417858,0.024853087961673737,-0.019289132207632065
1772566907530664200,9.849664306640625,-0.029381608590483665,0.022517230361700058,-0.006636453326791525
1772566907540693200,9.859693359375,-0.026840806007385254,0.01911264657974243,-0.0025001605972647667
1772566907550722300,9.869722412109375,-0.022882282733917236,0.013591115362942219,-0.002057010307908058
1772566907560751000,9.879751220703126,-0.01507699117064476,0.002292162738740444,-0.009670748375356197
1772566907570780200,9.8897802734375,-0.006255535874515772,-0.001114020124077797,-0.015690824016928673
1772566907580809500,9.8998095703125,-0.0025077094323933125,-0.007433079183101654,-0.0016046087257564068
1772566907590838300,9.90983837890625,-0.0027785529382526875,0.0023654894903302193,0.020003214478492737
1772566907600867300,9.919867431640625,-0.0033279135823249817,0.005505777895450592,0.032274384051561356
1772566907610896400,9.929896484375,0.009089340455830097,0.007816601544618607,0.018526878207921982
1772566907620925200,9.93992529296875,0.006453058682382107,0.008430504240095615,0.0018015401437878609
1772566907630954200,9.949954345703125,0.0006489651277661324,0.012033228762447834,-0.001175873912870884
1772566907640983300,9.9599833984375,-0.0027656028978526592,0.008494982495903969,-0.0010296045802533627
1772566907651012000,9.97001220703125,-0.0003490508534014225,0.0020562568679451942,-0.006379362661391497
1772566907661041200,9.980041259765626,-0.0018702680245041847,-0.006366543937474489,-0.003974456340074539
1772566907671070500,9.990070556640624,-0.00521067064255476,-0.010199631564319134,0.002573990263044834
1772566907681099300,10.000099365234375,-0.011522756889462471,-0.008640069514513016,0.018280304968357086
1772566907691128300,10.01012841796875,-0.026969358325004578,-0.005125496070832014,0.02029392123222351
1772566907701157400,10.020157470703126,-0.039287857711315155,0.005946175195276737,0.02138409949839115
1772566907711186200,10.030186279296874,-0.03991396725177765,0.003369034267961979,-0.0033409548923373222
