time,seconds_elapsed,z,y,x
1772567177724822000,9.715822021484374,0.16311258688271044,0.10458689428642391,0.006928922480344772
1772567177734852000,9.72585205078125,0.1832616409420967,0.09317088951990007,0.0016824001289904116
1772567177744881200,9.735881103515625,0.183994046869874,0.0805197900004685,0.006389847167581319
1772567177754910200,9.74591015625,0.17184359034895896,0.07908084323853254,0.02652531109303236
1772567177764939000,9.75593896484375,0.13886895698606966,0.059845104631781575,0.02609232650324702
1772567177774968000,9.765968017578125,0.13526654857993126,0.030170097336173055,0.03272241216748953
1772567177784996400,9.775996337890625,0.07467384045124054,-0.0035373803459107876,0.040579409278184174
1772567177795025400,9.786025390625,0.14989479339122772,0.03853299814239144,0.03533829375430941
1772567177805055500,9.796055419921874,0.1661257972240448,0.06557195784598588,0.056592970968037844
1772567177815084300,9.806084228515624,0.10726385841071605,0.02489566406458616,0.06353519132137299
1772567177825113300,9.81611328125,0.11565408561527728,0.03508665708079934,0.029825813943147657
1772567177835142400,9.826142333984375,0.1174134965032339,0.030149639070034026,-0.006989420495927334
1772567177845171200,9.836171142578126,0.0865174229800701,-0.020364888767153023,0.015212474440038204
1772567177855200300,9.8462001953125,0.12864683817923067,-0.02960501079931855,0.01942512369900942
1772567177865229300,9.856229248046875,0.0867576614767313,-0.0469862075805664,0.01478168180733919
1772567177875259400,9.86625927734375,0.07300561497807502,-0.05444777563288807,0.019809446841478347
1772567177885288200,9.8762880859375,0.09564356324374675,-0.017694646644592284,0.05410597645789385
1772567177895317200,9.886317138671876,0.07716507274508476,-0.016999503987282515,0.056669835596531624
1772567177905346300,9.89634619140625,0.06191138951182365,-0.038838849221169945,0.05791092169880867
1772567177915375400,9.906375244140625,0.06473989093601704,-0.06775806971341371,0.03829275964573026
1772567177925404400,9.916404296875,0.03294482274651527,-0.05766425346136093,0.019662439586222172
1772567177935433500,9.92643359375,0.023867782321572304,-0.05632423702925443,0.023385259501636026
1772567177945463300,9.93646337890625,0.08820318410992622,-0.03348798971250653,0.013003858479857444
1772567177955492400,9.946492431640625,0.11711012964248657,-0.03297857888564467,0.04137991200610995
1772567177965521400,9.956521484375,0.1418833363711834,-0.02628668003156781,0.07193491700664162
1772567177975550500,9.966550537109375,0.17016308991611004,0.05184416900575161,0.07863383012339473
1772567177985579300,9.976579345703126,0.053988195297121996,-0.000936111806333065,0.06154182554706931
1772567177995608300,9.9866083984375,-0.02234685636460781,-0.030649697546660897,0.027606238197535275
1772567178005637400,9.996637451171875,0.020369418811798094,-0.00660027504786849,0.0014871698178350924
1772567178015667500,10.00666748046875,0.05108604411482811,-0.02347439908981323,-0.007123568269610405
1772567178025696300,10.0166962890625,0.11217501132786273,-0.06317585648968815,0.041567105141282076
1772567178035725300,10.026725341796874,0.22094810525774955,-0.012966595209389925,0.06578983838036656
1772567178045754400,10.03675439453125,0.26341888124048707,0.08107654710039496,0.062022887062281366
1772567178055783200,10.046783203125,0.2353723519295454,0.09020692514777183,0.06207534790188074
