time,seconds_elapsed,z,y,x
1772527370662501400,9.52750146484375,0.04884966336488723,-0.007023615026473999,0.006001870763301849
1772527370672499200,9.537499267578125,0.058682198332250114,-0.019585574957728384,0.0013917466193437576
1772527370682497300,9.547497314453125,0.053690673655271526,-0.04368132081627846,-0.0069184010863304135
1772527370692495400,9.557495361328124,0.04404255534410476,-0.048180385801196095,0.007070376777648925
1772527370702493200,9.5674931640625,0.032849837939441205,-0.06774784058034419,0.007873509854078293
1772527370712491300,9.5774912109375,0.01383534086793661,-0.08353051612377166,0.0037599370554089544
1772527370722489300,9.5874892578125,0.010822130526602268,-0.09047522069513797,-0.01092617542296648
1772527370732486100,9.597486083984375,0.016098025102913378,-0.09468494734466075,-0.004821428807079792
1772527370742484200,9.607484130859374,0.029490590639412402,-0.07823591684699058,-0.005605564922094345
1772527370752482800,9.61748291015625,0.03580956452786922,-0.062408233118057245,-0.012039981883764267
1772527370762481000,9.62748095703125,0.010626023432612418,-0.0466769955009222,-0.016786007367074487
1772527370772478700,9.637478759765624,0.017584464268386363,0.00727671300470829,0.0017886369824409484
1772527370782476800,9.647476806640626,0.051771396030485625,0.03938508492708206,0.0004249474138021469
1772527370792475000,9.657474853515625,0.08545534670650959,0.04844634326100349,0.010630699607729912
1772527370802472000,9.667471923828124,0.0801958187431097,0.009985387441515921,0.028458324982225894
1772527370812470000,9.677469970703125,0.03392828082591295,-0.009435936865210532,0.032065409563481806
1772527370822467800,9.6874677734375,0.005318856935203075,-0.040377018573880194,0.03197480867058038
1772527370832466000,9.6974658203125,-0.0007718611553311348,-0.057038230517506595,0.0439908251568675
1772527370842464000,9.707464111328125,0.005785013142228126,-0.05871639286279678,0.05497632955163717
1772527370852461800,9.7174619140625,0.02083937441110611,-0.06755377931296826,0.05524579414278268
1772527370862460000,9.7274599609375,0.03356967664659023,-0.027418168279528615,0.06482143173962832
1772527370872456700,9.737456787109375,0.03725099550783634,-0.0045078328132629394,0.06626900019943714
1772527370882457900,9.747457763671875,0.07287059042155743,0.0031388825476169582,0.04292173462063074
1772527370892455000,9.757454833984376,0.0705164285108447,0.00848491975069046,0.008140636357665062
1772527370902453000,9.767452880859375,0.0655079526990652,-0.00889583863914013,-0.037089667466282845
1772527370912450800,9.777450927734375,0.04234218116700649,-0.02698796016871929,-0.052421092110872265
1772527370922449000,9.787448974609376,0.019043430905044078,-0.04957271694242954,-0.04346884710937738
1772527370932447000,9.797447021484375,0.0010953940212726592,-0.05184709161520004,-0.030727438957989215
1772527370942444800,9.80744482421875,-0.020285832181572913,-0.09423545001149176,-0.027085283063352106
1772527370952443000,9.81744287109375,-0.036979192829132077,-0.13662205484211445,-0.024969898344576358
1772527370962439700,9.827439697265625,-0.07347966223061084,-0.14157178620398045,0.012395955714583396
1772527370972437800,9.837437744140624,-0.06191694246977567,-0.12174071205258369,0.03833499135226011
1772527370982435800,9.847435791015625,-0.036568858462572094,-0.08083119403719902,0.04456687147915363
1772527370992433700,9.85743359375,-0.014654256035387515,-0.037217093238234515,0.07476298003941774
1772527371002431700,9.867431640625,0.01792845540046692,0.01350771634876728,0.09153174401074647
1772527371012430000,9.87743017578125,0.04994856451749801,0.07006079369783401,0.12749854492694138
1772527371022428000,9.887427978515625,0.08681611366569995,0.11251929472088813,0.11216624349951744
1772527371032425000,9.897425048828126,0.10791121640354394,0.10514262847304344,0.0890650616362691
1772527371042422800,9.9074228515625,0.1285071374475956,0.059490299844741815,0.06831307324767112
1772527371052420900,9.9174208984375,0.0913496654421091,0.0175894327044487,0.04590659565031528
1772527371062419000,9.9274189453125,0.030884383085370063,-0.023276830691099166,0.03498012796640396
1772527371072416800,9.937416748046875,-0.019741934563219547,-0.028259879800677297,0.03437456328868866
1772527371082414800,9.947414794921874,-0.02239215681105852,-0.035222120028734205,0.04793108721524477
1772527371092413000,9.957412841796875,-0.008162848189473151,-0.029936288580298422,0.02383651040047407
1772527371102410800,9.96741064453125,-0.016249708533287048,-0.044193361991643906,0.023577859464287757
1772527371112407800,9.97740771484375,-0.036107378430664534,-0.044646950978040695,0.046642216448485846
1772527371122406000,9.987406005859375,-0.02394640051573515,-0.003523497951030731,0.05628653536736965
1772527371132404000,9.997404052734375,0.0038370939448475836,0.007798106530308723,0.025992519390583037
1772527371142402000,10.007402099609376,0.030794074453413485,-0.009189268627762794,-0.00993453403711319
1772527371152400000,10.01739990234375,0.0384334832906723,-0.043378538477420805,-0.017126491367816923
1772527371162398000,10.02739794921875,0.022254209645092487,-0.07333528532385826,-0.022268822692334652
1772527371172396000,10.03739599609375,-0.033116964443027974,-0.05421498979032039,-0.02398380991667509
1772527371182392800,10.047392822265625,-0.05069762931913137,-0.09533025951087475,0.0006853519156575202
1772527371192391000,10.057390869140624,-0.07355944946855306,-0.08713292452991009,0.05450988108366728
1772527371202388700,10.067388671875,-0.08370207329839467,-0.04206044161617756,0.1064297456741333
1772527371212386800,10.07738671875,-0.023996084876358507,-0.06264788709282874,0.140233523337543
1772527371222385000,10.087385009765624,0.006958440835773945,-0.03714695061147213,0.13640578174293042
1772527371232382700,10.0973828125,0.006236848562955856,0.009454057043790817,0.1490536663919687
1772527371242380800,10.107380859375,0.009860592018067837,0.004991232416033745,0.17162264107465744
1772527371252379000,10.11737890625,0.03484773375838995,0.037972295519709584,0.15020225190520287
1772527371262376000,10.1273759765625,0.06496230151504277,0.03428922309279442,0.08276888410151004
1772527371272374000,10.1373740234375,0.0715101157233119,-0.015995441511273384,0.013233283321559429
1772527371282371800,10.147371826171875,0.03940378962755203,-0.005469955843687057,-0.019478899712860584
1772527371292370000,10.157369873046875,0.015849018777906895,-0.008162263667583465,-0.028488720120489596
1772527371302368000,10.167367919921874,0.00601531476676464,-0.003146481332182884,-0.022909166422486305
1772527371312365800,10.17736572265625,-0.018254034093022346,0.0017097265273332595,-0.018903730173408986
1772527371322364000,10.187364013671875,-0.03680120591372251,-0.00800911893248558,-0.006129588796198368
1772527371332361000,10.19736083984375,-0.021024667850136756,0.008114917394518853,0.05229892703592777
1772527371342358800,10.20735888671875,0.008387012334167956,-0.0012327566653490066,0.07476794847548007
1772527371352356900,10.21735693359375,0.032469898711144925,0.027670097213983533,0.06748772833943367
1772527371362354700,10.227354736328126,0.08465338267385959,0.03199439015388489,0.05570055217295885
1772527371372352800,10.237352783203125,0.08783405853658914,0.00021510405540466307,0.031016777293384073
1772527371382350800,10.247350830078124,0.06519581800997257,-0.03013034984767437,0.005217734648287296
1772527371392348700,10.2573486328125,0.045018414638936514,-0.057279638057947155,-0.022248072165250776
1772527371402346000,10.267345947265625,0.010077157378196715,-0.04763035070300102,-0.00014525368958711622
1772527371412344000,10.277343994140624,0.005023381119966507,-0.04681611171066761,0.010532499930262566
1772527371422342000,10.287341796875,0.024264672684669492,-0.05179039299190044,0.017043781520426272
1772527371432340000,10.297340087890625,0.03028232553899288,-0.06045066930949688,0.023524083450436592
1772527371442337800,10.307337890625,0.01715104128718376,-0.05878770453333854,0.0019657471150159836
1772527371452335900,10.3173359375,0.017143442502617835,-0.04543897813856602,0.02855038717985153
1772527371462334000,10.327333984375,0.05262596703320741,-0.03789806123971939,0.03364128057807684
1772527371472331800,10.337331787109376,0.049530339105427264,-0.053556233620643615,0.0005412672698497772
1772527371482328800,10.347328857421875,0.0230292856708169,-0.008836801928281783,-0.01409457632601261
1772527371492327000,10.357326904296874,0.012684709528088568,-0.030931729358434676,0.011914601938426493
1772527371502324700,10.36732470703125,0.01047697035074234,-0.04632978949844837,-0.01685702677667141
1772527371512322800,10.37732275390625,0.0031821371674537655,0.050153731700778005,0.06425152289718389
1772527371522321000,10.38732080078125,0.0196153855741024,0.02886719804406166,-0.014752747973799704
1772527371532318700,10.397318603515625,0.023774843341112135,0.04153203382790088,-0.0065276482030749315
1772527371542316800,10.40731689453125,0.06030979953408241,-0.016490531551837922,-0.011472411128878594
1772527371552313900,10.41731396484375,0.03988689696937799,-0.10322188954353331,-0.03458703699558973
1772527371562312000,10.42731201171875,-0.010090309120714664,-0.11885726557075976,-0.0014759177714586257
1772527371572310000,10.43731005859375,-0.06337240197509526,-0.10151800823509692,0.008470891225337982
1772527371582307800,10.447307861328126,-0.06967296342402696,-0.0968663830369711,0.025953648684918878
1772527371592306000,10.457305908203125,-0.021949673740565775,-0.06808861684203148,0.012779694335162638
1772527371602304000,10.467303955078124,0.024321955829858778,-0.04511456848978996,0.021240064166486262
1772527371612301800,10.4773017578125,0.04543225613683462,-0.03700082013905048,0.028547464570403098
1772527371622299000,10.487298828125,0.06141951434165239,0.009618307694792747,0.03593172960281372
1772527371632296700,10.497296630859376,0.07792991963773965,0.025984336084127424,0.05284545500278472
1772527371642294800,10.507294677734375,0.075875909717381,0.03346913888156414,0.08153349708765745
1772527371652292900,10.51729296875,0.05927490352839231,-0.003084522011876106,0.026989421473443506
1772527371662290700,10.527290771484376,0.04769172550141811,-0.015609072542190551,0.034493221232295035
1772527371672288800,10.537288818359375,0.00710807843953371,-0.030616672059893605,0.06021598377078771
1772527371682287000,10.547287109375,-0.005357435379922389,-0.061328621187806125,0.03495090187191963
1772527371692285000,10.557284912109376,-0.04554536112248897,-0.02226268521249294,0.07031155358850956
1772527371702282000,10.567281982421875,-0.020460604226589203,-0.052989247387647626,0.08971037380248308
1772527371712279800,10.57727978515625,0.02496492990851402,-0.009647533789277076,0.10126549477875232
1772527371722278000,10.58727783203125,0.03433949197530746,-0.008247603863477707,0.10187719693630932
1772527371732276000,10.59727587890625,0.07270809333622455,-0.036138065829873084,0.061464522527158255
1772527371742273800,10.607273681640624,0.05070435132086277,-0.059306175449490545,0.04999854113906622
1772527371752271600,10.617271728515625,-0.006270750832557678,-0.11479776104688644,-0.032058395300805564
1772527371762269700,10.627269775390625,-0.058954877793788905,-0.0834936912447214,-0.03693009299039841
1772527371772266800,10.637266845703126,-0.038189737662672994,-0.0579880785882473,-0.028895255094766616
1772527371782264800,10.647264892578125,0.09028817369043826,-0.08777940573990345,-0.046479719363152976
1772527371792262700,10.6572626953125,0.15764730721414089,-0.08922200576364994,-0.10355214441120623
1772527371802260700,10.6672607421875,0.03723813602626323,0.10593991633057594,-0.06340571972280741
1772527371812258800,10.6772587890625,0.007061316688358783,0.12791618581712244,0.018719313517212868
1772527371822256600,10.687256591796874,0.06897329072207212,-0.00630114597082138,-0.010370295105874538
1772527371832254700,10.697254638671875,0.03186053464114666,-0.009871990194916724,0.009840718273818492
1772527371842252800,10.707252685546875,0.0072784665703773494,0.005246668481826782,0.012050795538723468
1772527371852249600,10.71724951171875,0.01090659393966198,-0.019084639698266983,0.022904490247368813
1772527371862247700,10.72724755859375,-0.046258477827906604,-0.03137245886325836,0.01246814416795969
1772527371872245500,10.73724560546875,-0.10096972670257091,-0.05828326214253902,0.07846358812302351
1772527371882243600,10.74724365234375,-0.08059387814998627,-0.10841361296772956,0.08311930497437715
1772527371892241700,10.75724169921875,-0.044453474232554434,-0.18560440467596054,0.007664543278515339
1772527371902239500,10.767239501953124,0.020921791997551918,0.015950433325767517,0.18219284266680477
