time,seconds_elapsed,z,y,x
1772527370542527200,9.40752734375,-0.006539602763950825,0.0037262332625687122,-0.007221160922199488
1772527370552525300,9.417525390625,-0.004785378463566303,0.00024281907826662064,-0.007344731595367193
1772527370562523100,9.427523193359375,0.001984282396733761,-0.0007729004137217999,-0.007653174456208944
1772527370572521200,9.437521240234375,0.0025688461028039455,-0.008046791888773441,-0.007542919367551804
1772527370582518300,9.447518310546876,0.0033827372826635838,-0.003893403336405754,-0.0049149105325341225
1772527370592516000,9.45751611328125,0.0034549087285995483,-0.0010661915875971317,-0.004274419974535704
1772527370602514200,9.46751416015625,0.0034830383956432343,-0.0003886790946125984,-0.0000565527006983757
1772527370612512300,9.47751220703125,0.005667629651725292,-0.004263046197593212,0.0011623762547969818
1772527370622510000,9.487510009765625,0.0008951900526881218,-0.0011846418492496014,0.00264285271987319
1772527370632508200,9.497508056640624,0.002182562369853258,-0.003279750933870673,0.002346975263208151
1772527370642506200,9.50750634765625,0.0017066551372408867,0.004397077020257711,0.002306495327502489
1772527370652503300,9.51750341796875,0.0068018147721886635,-0.0003723781555891037,-0.0011665327474474907
1772527370662501400,9.52750146484375,0.006723503582179546,-0.0026429498102515936,-0.0035823273938149214
1772527370672499200,9.537499267578125,0.012317739427089691,0.0011347443796694279,-0.003178592072799802
1772527370682497300,9.547497314453125,0.012918677181005478,0.0011845659464597702,-0.005291525274515152
1772527370692495400,9.557495361328124,0.013904046267271042,-0.0007949615828692913,-0.004190308041870594
1772527370702493200,9.5674931640625,0.009157994762063026,-0.001319904811680317,-0.004953726660460234
1772527370712491300,9.5774912109375,0.0032803979702293873,0.002156585920602083,-0.0057923560962080956
1772527370722489300,9.5874892578125,-0.004359153099358082,0.007611959706991911,-0.0028036441653966904
1772527370732486100,9.597486083984375,-0.0044531626626849174,0.007612492423504591,-0.0014195991680026054
1772527370742484200,9.607484130859374,-0.007148269563913345,0.007715512998402119,-0.0028328970074653625
1772527370752482800,9.61748291015625,-0.005886729806661606,0.0015337835066020489,-0.008106488734483719
1772527370762481000,9.62748095703125,-0.004677053540945053,-0.0051016793586313725,-0.005547144450247288
1772527370772478700,9.637478759765624,-0.002202443778514862,-0.011894870549440384,-0.003150033298879862
1772527370782476800,9.647476806640626,-0.0010312153026461601,-0.00671734195202589,-0.009436959400773048
1772527370792475000,9.657474853515625,-0.0017044618725776672,-0.0005494612269103527,-0.015869826078414917
1772527370802472000,9.667471923828124,-0.008696064352989197,0.003726665396243334,-0.02380327135324478
1772527370812470000,9.677469970703125,-0.013139547780156136,0.00752406707033515,-0.026211299002170563
1772527370822467800,9.6874677734375,-0.01890726014971733,0.008318653330206871,-0.027228644117712975
1772527370832466000,9.6974658203125,-0.021022342145442963,0.010063555091619492,-0.024591049179434776
1772527370842464000,9.707464111328125,-0.02206464111804962,0.01433122530579567,-0.019906843081116676
1772527370852461800,9.7174619140625,-0.024902235716581345,0.006485287565737963,-0.016296928748488426
1772527370862460000,9.7274599609375,-0.0245725829154253,0.004561960697174072,-0.00710762245580554
1772527370872456700,9.737456787109375,-0.021610351279377937,0.005937483161687851,-0.004276948980987072
1772527370882457900,9.747457763671875,-0.017238080501556396,0.0012170826084911823,-0.0013084132224321365
1772527370892455000,9.757454833984376,-0.00958202499896288,-0.004889811854809523,0.007077347952872515
1772527370902453000,9.767452880859375,-0.004945200867950916,-0.009892672300338745,0.009538753889501095
1772527370912450800,9.777450927734375,0.0004016272723674774,-0.014389419928193092,0.011271673254668713
1772527370922449000,9.787448974609376,0.007944297045469284,-0.024884872138500214,0.014080556109547615
1772527370932447000,9.797447021484375,0.0106556611135602,-0.02264169231057167,0.012861361727118492
1772527370942444800,9.80744482421875,0.012691441923379898,-0.01631859503686428,0.009302550926804543
1772527370952443000,9.81744287109375,0.010461843572556973,-0.022772766649723053,0.013000883162021637
1772527370962439700,9.827439697265625,0.014045053161680698,-0.028113117441534996,0.01919652707874775
1772527370972437800,9.837437744140624,0.013852773234248161,-0.03379470482468605,0.017594637349247932
1772527370982435800,9.847435791015625,0.013515655882656574,-0.03608674556016922,0.018851159140467644
1772527370992433700,9.85743359375,0.015672549605369568,-0.03548087179660797,0.01979737915098667
1772527371002431700,9.867431640625,0.014495220966637135,-0.0374445803463459,0.021828312426805496
1772527371012430000,9.87743017578125,0.00980619341135025,-0.03232891112565994,0.023877881467342377
1772527371022428000,9.887427978515625,0.007984638214111328,-0.019609661772847176,0.018454283475875854
1772527371032425000,9.897425048828126,0.0005940999835729599,-0.008226511999964714,0.019160553812980652
1772527371042422800,9.9074228515625,-0.002711431123316288,0.002022435422986746,0.010188590735197067
1772527371052420900,9.9174208984375,-0.004354867152869701,0.008870221674442291,0.0009016147814691067
1772527371062419000,9.9274189453125,-0.009109534323215485,0.0065215579234063625,0.0007826327346265316
1772527371072416800,9.937416748046875,-0.011235801503062248,0.002739336807280779,0.0033453931100666523
1772527371082414800,9.947414794921874,-0.012791366316378117,0.00801563449203968,0.004456421826034784
1772527371092413000,9.957412841796875,-0.016680113971233368,0.013743294402956963,0.004425262566655874
1772527371102410800,9.96741064453125,-0.020959574729204178,0.015233411453664303,0.0025876788422465324
1772527371112407800,9.97740771484375,-0.018054600805044174,0.009299621917307377,0.008390706963837147
1772527371122406000,9.987406005859375,-0.014016509987413883,0.011297306045889854,0.012152183800935745
1772527371132404000,9.997404052734375,-0.00942921545356512,0.012215297669172287,0.007445845287293196
1772527371142402000,10.007402099609376,-0.006300969980657101,0.005772299598902464,0.008449186570942402
1772527371152400000,10.01739990234375,0.0010107383131980896,0.007399225141853094,0.0008133715018630028
1772527371162398000,10.02739794921875,-0.0018789786845445633,0.008810991421341896,-0.005697969347238541
1772527371172396000,10.03739599609375,-0.0017801746726036072,0.0060982960276305676,-0.0025149593129754066
1772527371182392800,10.047392822265625,-0.0032539283856749535,-0.0005663852207362652,-0.002442211378365755
1772527371192391000,10.057390869140624,-0.0062459902837872505,-0.006798448506742716,-0.0026544653810560703
1772527371202388700,10.067388671875,-0.004916931502521038,-0.0094666862860322,0.0027842228300869465
1772527371212386800,10.07738671875,-0.003097992390394211,-0.007422976195812225,-0.00022781221196055412
1772527371222385000,10.087385009765624,-0.002054322510957718,-0.003097816137596965,-0.001954986248165369
1772527371232382700,10.0973828125,-0.002204524353146553,-0.000789920799434185,-0.00028305407613515854
1772527371242380800,10.107380859375,-0.0013269903138279915,0.0001918002963066101,0.003960274625569582
1772527371252379000,10.11737890625,0.0033950605429708958,0.008563446812331676,0.0018830089829862118
1772527371262376000,10.1273759765625,0.004059460014104843,0.016348283737897873,-0.0005836142227053642
1772527371272374000,10.1373740234375,-0.00363201554864645,0.018150977790355682,-0.003689925419166684
1772527371282371800,10.147371826171875,-0.004451070912182331,0.01689053326845169,-0.0011815563775599003
1772527371292370000,10.157369873046875,-0.0057911742478609085,0.018259398639202118,-0.003677737433463335
1772527371302368000,10.167367919921874,-0.006219040602445602,0.017799148336052895,-0.0038126683793962
1772527371312365800,10.17736572265625,-0.005498388782143593,0.017068110406398773,-0.004884857218712568
1772527371322364000,10.187364013671875,-0.00019504129886627197,0.008369781076908112,-0.00247676158323884
1772527371332361000,10.19736083984375,0.0017900783568620682,0.0016413046978414059,0.0021621990017592907
1772527371342358800,10.20735888671875,0.007641018368303776,-0.004221297800540924,0.008607311174273491
1772527371352356900,10.21735693359375,0.011628036387264729,-0.005610136315226555,0.012892071157693863
1772527371362354700,10.227354736328126,0.013533499091863632,-0.0036393210757523775,0.00985979475080967
1772527371372352800,10.237352783203125,0.011106560006737709,-0.0038779403548687696,0.0003294064663350582
1772527371382350800,10.247350830078124,0.009047207422554493,-0.0018932833336293697,-0.0030519634019583464
1772527371392348700,10.2573486328125,0.003897719085216522,0.00022339727729558945,-0.006564406678080559
1772527371402346000,10.267345947265625,-0.005072946660220623,0.009266779758036137,-0.010845637880265713
1772527371412344000,10.277343994140624,-0.00740161444991827,0.012686810456216335,-0.012519966810941696
1772527371422342000,10.287341796875,-0.009693956933915615,0.015006904490292072,-0.015581446699798107
1772527371432340000,10.297340087890625,-0.012203454039990902,0.007752986624836922,-0.016514353454113007
1772527371442337800,10.307337890625,-0.009449279867112637,0.003082266543060541,-0.010357169434428215
1772527371452335900,10.3173359375,-0.006304353475570679,-0.004280042834579945,-0.007191470358520746
1772527371462334000,10.327333984375,0.0010930299758911133,-0.006402873434126377,-0.0049867271445691586
1772527371472331800,10.337331787109376,-0.002186918631196022,-0.00691872788593173,-0.008310086093842983
1772527371482328800,10.347328857421875,-0.003916462883353233,-0.00323118781670928,-0.003863381687551737
1772527371492327000,10.357326904296874,-0.009922424331307411,0.0005614198744297028,-0.0001200423575937748
1772527371502324700,10.36732470703125,-0.011774787679314613,0.008496969938278198,0.0032508946023881435
1772527371512322800,10.37732275390625,-0.011108463630080223,0.0024822205305099487,0.000012756790965795517
1772527371522321000,10.38732080078125,-0.009135113097727299,0.004276823252439499,-0.0027498258277773857
1772527371532318700,10.397318603515625,-0.0037440750747919083,0.00771230086684227,-0.0065911696292459965
1772527371542316800,10.40731689453125,-0.00386151485145092,0.011567603796720505,-0.014953874051570892
1772527371552313900,10.41731396484375,-0.005743570625782013,0.0164121612906456,-0.02210818976163864
1772527371562312000,10.42731201171875,-0.01019231416285038,0.011186840943992138,-0.02259203977882862
1772527371572310000,10.43731005859375,-0.002272338606417179,0.00587037205696106,-0.01596742682158947
1772527371582307800,10.447307861328126,-0.003338135778903961,-0.000872485339641571,-0.012132208794355392
1772527371592306000,10.457305908203125,-0.0027863290160894394,-0.004450708627700806,-0.0026819813065230846
1772527371602304000,10.467303955078124,-0.0009716516360640526,-0.008574879728257656,-0.0006603756919503212
1772527371612301800,10.4773017578125,0.0014776578173041344,-0.011764547787606716,0.00447792699560523
1772527371622299000,10.487298828125,0.0045684208162128925,-0.014122880063951015,0.005390123464167118
1772527371632296700,10.497296630859376,0.008731474168598652,-0.014428877271711826,0.005694522522389889
1772527371642294800,10.507294677734375,0.009688353165984154,-0.004885329864919186,-0.0019472632557153702
1772527371652292900,10.51729296875,0.006614533253014088,-0.002063177991658449,-0.002197067718952894
1772527371662290700,10.527290771484376,0.005233254283666611,-0.003814899595454335,-0.00014809658750891685
1772527371672288800,10.537288818359375,0.0015905825421214104,0.0013846559450030327,-0.00490263756364584
1772527371682287000,10.547287109375,-0.0037377821281552315,-0.00033469777554273605,-0.010507742874324322
1772527371692285000,10.557284912109376,-0.009799136780202389,-0.0014337841421365738,-0.002784841926768422
1772527371702282000,10.567281982421875,-0.01600232720375061,0.0007526185363531113,-0.007081415504217148
1772527371712279800,10.57727978515625,-0.01967615820467472,0.013632198795676231,-0.004150073975324631
1772527371722278000,10.58727783203125,-0.025554940104484558,0.021946415305137634,-0.010767895728349686
1772527371732276000,10.59727587890625,-0.023056894540786743,0.02746555022895336,-0.01836749166250229
1772527371742273800,10.607273681640624,-0.021920351311564445,0.024163510650396347,-0.022081399336457253
1772527371752271600,10.617271728515625,-0.020186368376016617,0.012955863028764725,-0.023607125505805016
1772527371762269700,10.627269775390625,-0.022552229464054108,0.020994223654270172,-0.011873527429997921
1772527371772266800,10.637266845703126,-0.008893677033483982,0.023487474769353867,0.027844589203596115
1772527371782264800,10.647264892578125,-0.00762543361634016,0.009221712127327919,0.04334385320544243
1772527371792262700,10.6572626953125,-0.01135172788053751,0.007653642911463976,0.024291066452860832
1772527371802260700,10.6672607421875,-0.0003699176013469696,-0.005811033304780722,0.018062997609376907
1772527371812258800,10.6772587890625,0.012160787358880043,-0.03337155282497406,0.020143991336226463
1772527371822256600,10.687256591796874,0.013911389745771885,-0.03977224975824356,0.017603693529963493
1772527371832254700,10.697254638671875,0.013547868467867374,-0.02441459707915783,0.011661382392048836
1772527371842252800,10.707252685546875,0.016978520900011063,-0.02798992581665516,0.007828137837350368
1772527371852249600,10.71724951171875,0.016936708241701126,-0.028440797701478004,-0.009334071539342403
1772527371862247700,10.72724755859375,0.007740394212305546,-0.01610470935702324,-0.02118675783276558
1772527371872245500,10.73724560546875,0.006282046902924776,-0.015161950141191483,-0.008996138349175453
1772527371882243600,10.74724365234375,-0.008795094676315784,-0.00801586452871561,-0.004111280664801598
1772527371892241700,10.75724169921875,-0.033613625913858414,0.01632782444357872,0.01512845978140831
1772527371902239500,10.767239501953124,-0.017078224569559097,0.012933727353811264,0.03165091574192047
