time,seconds_elapsed,z,y,x
1772527347189712600,9.433712646484375,0.002190913539379835,-0.013674406334757805,-0.017992209643125534
1772527347199710700,9.443710693359375,0.0033762864768505096,-0.008506275713443756,-0.010424305684864521
1772527347209709000,9.453708984375,0.0013167504221200943,-0.0064337593503296375,-0.012505654245615005
1772527347219707000,9.463706787109375,0.002684815786778927,-0.005556248128414154,-0.0031275993678718805
1772527347229704000,9.473703857421874,0.007153598591685295,-0.01406392827630043,0.007253624033182859
1772527347239701800,9.48370166015625,0.016251755878329277,-0.028639407828450203,0.0026572751812636852
1772527347249699800,9.493699951171875,0.020477548241615295,-0.03183664754033089,0.0013025915250182152
1772527347259698000,9.503697998046874,0.01586122438311577,-0.02710261382162571,0.010007132776081562
1772527347269695700,9.51369580078125,0.025664813816547394,-0.041270773857831955,0.008568715304136276
1772527347279693800,9.52369384765625,0.018096376210451126,-0.03324267268180847,0.001195753924548626
1772527347289690600,9.533690673828126,0.002998074982315302,-0.001051550731062889,0.004954695701599121
1772527347299688700,9.543688720703125,-0.0027732616290450096,0.002374339383095503,0.002891012467443943
1772527347309686800,9.553686767578125,-0.007228381931781769,0.005555198062211275,0.001050922553986311
1772527347319684900,9.563684814453126,-0.0036634746938943863,0.003766086418181658,-0.0015035816468298435
1772527347329683000,9.573682861328125,-0.005635206587612629,-0.004335278645157814,0.009611276909708977
1772527347339681000,9.583680908203124,-0.00035602226853370667,-0.0034926545340567827,0.01306086964905262
1772527347349677800,9.593677734375,0.00201221602037549,0.006907140836119652,0.014830605126917362
1772527347359676000,9.603676025390625,0.010624346323311329,0.011353820562362671,0.008307991549372673
1772527347369673700,9.613673828125,0.010460825636982918,0.013603447005152702,-0.003614225657656789
1772527347379671800,9.623671875,0.009061601012945175,0.017454378306865692,-0.0061676641926169395
1772527347389670000,9.633669921875,0.00358610600233078,0.009259900078177452,-0.007873686030507088
1772527347399667700,9.643667724609376,0.005432741716504097,-0.004136599134653807,-0.0020488197915256023
1772527347409664800,9.653664794921875,0.0048121861182153225,-0.010399757884442806,0.0033779041841626167
1772527347419662600,9.66366259765625,0.004906462039798498,-0.01285918802022934,0.0010234038345515728
1772527347429660700,9.67366064453125,0.007187915965914726,-0.013006956316530704,-0.0007839510217308998
1772527347439659000,9.683658935546875,0.012738476507365704,-0.017323141917586327,-0.0011000684462487698
1772527347449656800,9.69365673828125,0.015111885964870453,-0.015432087704539299,0.00012449780479073524
1772527347459655000,9.703655029296876,0.017409928143024445,-0.017647571861743927,0.0007538027130067348
1772527347469653000,9.713653076171875,0.021368108689785004,-0.026112983003258705,0.0028400346636772156
1772527347479649800,9.72364990234375,0.01881280541419983,-0.024923881515860558,-0.0014292793348431587
1772527347489647900,9.73364794921875,0.014941739849746227,-0.02351090870797634,-0.003354055341333151
1772527347499645700,9.743645751953125,0.008077974431216717,-0.02361423894762993,-0.005139438435435295
1772527347509643800,9.753643798828126,0.001120016910135746,-0.019027724862098694,-0.0030487917829304934
1772527347519641900,9.763641845703125,-0.002864604815840721,-0.013280621729791164,-0.003850136883556843
1772527347529639700,9.7736396484375,-0.0016379887238144875,-0.013579409569501877,-0.001387711614370346
1772527347539636700,9.78363671875,-0.003032419830560684,-0.010917846113443375,0.003679218702018261
1772527347549634800,9.793634765625,0.0065498617477715015,-0.014767322689294815,0.008699765428900719
1772527347559633000,9.8036328125,0.010075354017317295,-0.019643571227788925,0.008232380263507366
1772527347569631000,9.813630859375,0.014945438131690025,-0.025576705113053322,0.007971080020070076
1772527347579629000,9.823629150390625,0.01653854176402092,-0.025105325505137444,0.011291243135929108
1772527347589627000,9.833626953125,0.020284581929445267,-0.031935494393110275,0.010514287278056145
1772527347599625000,9.843625,0.023525116965174675,-0.030926689505577087,0.007958984933793545
1772527347609621800,9.853621826171874,0.02171393856406212,-0.022357720881700516,-0.0012079481966793537
1772527347619619800,9.863619873046876,0.019223883748054504,-0.021548651158809662,-0.0058013685047626495
1772527347629618000,9.873617919921875,0.013882415369153023,-0.013253078795969486,-0.0062651801854372025
1772527347639615700,9.88361572265625,0.008856764994561672,-0.010124397464096546,-0.013883685693144798
1772527347649613800,9.89361376953125,0.0016116001643240452,-0.005568458698689938,-0.017841409891843796
1772527347659612000,9.90361181640625,-0.007064445875585079,-0.007860641926527023,-0.016324473544955254
1772527347669608700,9.913608642578126,-0.014323007315397263,-0.0035837723407894373,-0.014760530553758144
1772527347679607000,9.92360693359375,-0.020601676777005196,0.005581496749073267,-0.01759413443505764
1772527347689604900,9.93360498046875,-0.023187795653939247,0.01141175627708435,-0.013480059802532196
1772527347699603000,9.94360302734375,-0.01605318672955036,0.015291716903448105,-0.007229621056467295
1772527347709601000,9.95360107421875,-0.017905227839946747,0.013161269016563892,-0.009883128106594086
1772527347719598800,9.963598876953125,-0.011526424437761307,0.0032252809032797813,-0.00611528754234314
1772527347729596200,9.97359619140625,-0.009697322733700275,0.0028879595920443535,-0.014539554715156555
1772527347739594000,9.983593994140625,-0.011684573255479336,0.0030874302610754967,-0.011815674602985382
1772527347749592000,9.993592041015624,-0.012633192352950573,-0.00551005220040679,-0.0031596014741808176
1772527347759590100,10.003590087890625,-0.011275512166321278,-0.002869261661544442,-0.0005955100059509277
1772527347769588000,10.013587890625,-0.011320252902805805,0.005226851906627417,-0.004797822795808315
1772527347779586000,10.0235859375,-0.009958845563232899,0.009013334289193153,-0.005677464883774519
1772527347789584100,10.033584228515625,-0.002571084536612034,0.008153766393661499,-0.006185463164001703
1772527347799581000,10.043580810546874,-0.0006083343178033829,0.002679373137652874,-0.009412415325641632
1772527347809579000,10.0535791015625,0.006087726913392544,-0.00817309133708477,-0.01284236740320921
1772527347819577000,10.0635771484375,0.007062177639454603,-0.007194380275905132,-0.010056434199213982
1772527347829575200,10.0735751953125,0.008386528119444847,-0.0077903312630951405,-0.008652415126562119
1772527347839573200,10.0835732421875,0.013497401028871536,-0.009450012817978859,-0.0014237971045076847
1772527347849571000,10.093571044921875,0.011277844198048115,-0.008649272844195366,-0.000017937272787094116
1772527347859568000,10.103568115234374,0.009081801399588585,-0.010163012892007828,0.0026271147653460503
1772527347869566000,10.11356591796875,0.00962318666279316,-0.013361193239688873,0.003079630434513092
1772527347879564000,10.12356396484375,0.009233299642801285,-0.005259058438241482,-0.0011364198289811611
1772527347889562000,10.13356201171875,0.005119438748806715,-0.0033316921908408403,-0.009343083947896957
1772527347899560000,10.143559814453125,0.00411063339561224,-0.008843636140227318,-0.010898370295763016
1772527347909558000,10.15355810546875,0.0024322718381881714,-0.011567290872335434,-0.008444156497716904
1772527347919556000,10.16355615234375,-0.0025864550843834877,-0.010325724259018898,-0.009859893471002579
1772527347929553200,10.17355322265625,-0.002053404226899147,-0.004659377504140139,0.00028703873977065086
1772527347939551200,10.18355126953125,-0.003893914632499218,-0.008172353729605675,0.009963368065655231
1772527347949549000,10.193549072265625,-0.0032901382073760033,-0.0020449142903089523,0.013182485476136208
1772527347959547100,10.203547119140625,0.0026364601217210293,0.004640951287001371,0.012906849384307861
1772527347969545200,10.213545166015624,0.008296629413962364,0.0023645255714654922,0.011062522418797016
1772527347979543000,10.22354296875,0.008586913347244263,0.0005634301342070103,0.01786237210035324
1772527347989540000,10.2335400390625,0.011457152664661407,-0.011664697900414467,0.023202186450362206
1772527347999538200,10.2435380859375,0.007152685895562172,-0.01198720745742321,0.026228338479995728
1772527348009536000,10.253535888671875,0.01045424584299326,-0.010381119325757027,0.022175004705786705
1772527348019534000,10.2635341796875,0.009406824596226215,0.0013972437009215355,0.009660545736551285
1772527348029532200,10.2735322265625,0.010269878432154655,0.01673196814954281,-0.0034329756163060665
1772527348039530000,10.283530029296875,0.011501857079565525,0.006487321574240923,-0.010396609082818031
1772527348049527300,10.29352734375,0.008450292982161045,-0.006883833557367325,-0.010055546648800373
1772527348059525000,10.303525146484375,0.006767707876861095,-0.011875130236148834,-0.01114637777209282
1772527348069523200,10.313523193359375,0.009446239098906517,-0.016619734466075897,-0.012557253241539001
1772527348079521300,10.323521240234374,0.006353244185447693,-0.012706486508250237,-0.01670086570084095
1772527348089519000,10.33351904296875,-0.002111690118908882,0.002143915742635727,-0.024019164964556694
1772527348099517200,10.34351708984375,-0.011166438460350037,0.015656262636184692,-0.025668993592262268
1772527348109515300,10.353515380859376,-0.019665077328681946,0.019658928737044334,-0.026791783049702644
1772527348119512000,10.363511962890625,-0.028310496360063553,0.02377883903682232,-0.025157667696475983
1772527348129510100,10.37351025390625,-0.03295668959617615,0.02749001979827881,-0.02410784922540188
1772527348139508000,10.383508056640625,-0.03514447435736656,0.030872497707605362,-0.020250525325536728
1772527348149506000,10.393506103515625,-0.03645722568035126,0.03277669474482536,-0.01745567098259926
1772527348159504100,10.403504150390624,-0.03269524499773979,0.030140962451696396,-0.010503490455448627
1772527348169502000,10.413501953125,-0.01983807049691677,0.016751348972320557,-0.0045472197234630585
1772527348179499300,10.423499267578125,-0.011564427986741066,0.008854810148477554,-0.003724835580214858
1772527348189497000,10.4334970703125,0.0011308612301945686,0.006493491120636463,-0.00430338503792882
1772527348199495200,10.4434951171875,0.008617539890110493,0.0036135483533143997,-0.011981278657913208
1772527348209493200,10.4534931640625,0.003514657262712717,0.0005793035961687565,-0.013568145222961903
1772527348219491000,10.463490966796876,0.007770921103656292,0.0033399369567632675,-0.013004087843000889
1772527348229489200,10.4734892578125,0.004542369395494461,0.0005701426416635513,-0.013460176065564156
1772527348239487200,10.4834873046875,0.006987417116761208,-0.003640847746282816,-0.0059918733313679695
1772527348249484000,10.493484130859375,0.004535712767392397,-0.005144789349287748,0.004736981354653835
1772527348259482000,10.503482177734375,0.0025322167202830315,-0.0069837020710110664,0.01059726718813181
1772527348269480000,10.51347998046875,0.0033960328437387943,-0.011455210857093334,0.01288068387657404
1772527348279478000,10.52347802734375,0.0010753544047474861,-0.012560156174004078,0.01516967173665762
1772527348289476000,10.53347607421875,0.00018197763711214066,-0.0028529781848192215,0.015931423753499985
1772527348299474000,10.543473876953126,-0.004186938516795635,0.003881623037159443,0.005845500156283379
1772527348309471200,10.55347119140625,-0.006690767593681812,0.015199918299913406,-0.0014827423729002476
1772527348319469000,10.563468994140624,-0.00878614280372858,0.019357645884156227,-0.008113481104373932
1772527348329467100,10.573467041015626,-0.01206046249717474,0.015668082982301712,-0.018420245498418808
1772527348339465200,10.58346533203125,-0.014095650054514408,0.011407291516661644,-0.024908239021897316
1772527348349463000,10.593463134765624,-0.010850816033780575,0.0006132251583039761,-0.026989543810486794
1772527348359461000,10.603461181640625,-0.017222430557012558,-0.009166700765490532,-0.024365797638893127
1772527348369459200,10.613459228515625,-0.019018348306417465,-0.0048567974008619785,-0.018241148442029953
1772527348379456000,10.6234560546875,-0.023105235770344734,-0.002045032102614641,-0.011072984896600246
1772527348389454000,10.6334541015625,-0.021207010373473167,-0.0020371684804558754,-0.0008938289247453213
1772527348399452000,10.643451904296874,-0.023835549131035805,-0.004468368366360664,0.006480996962636709
1772527348409450000,10.653449951171876,-0.019480673596262932,-0.0036219940520823,0.014229553751647472
1772527348419448000,10.663447998046875,-0.012330619618296623,-0.012021603994071484,0.018467441201210022
1772527348429446000,10.67344580078125,-0.0007941145449876785,-0.012837795540690422,0.01622455008327961
1772527348439443200,10.683443115234375,0.004997727926820517,-0.01234031654894352,0.0050310175865888596
1772527348449441300,10.693441162109375,0.01194736361503601,-0.0163764338940382,0.0023623965680599213
1772527348459439000,10.703439208984374,0.01747874915599823,-0.0295561533421278,0.0003924560733139515
1772527348469437200,10.713437255859375,0.011375395581126213,-0.03222919628024101,0.004583871923387051
1772527348479435000,10.72343505859375,0.006947091780602932,-0.029605718329548836,0.007141306065022945
1772527348489433000,10.73343310546875,0.008424460887908936,-0.029259076341986656,0.0022321678698062897
1772527348499430100,10.74343017578125,0.007862000726163387,-0.020901011303067207,-0.0024552620016038418
1772527348509428000,10.753427978515624,0.002684242557734251,-0.013028102926909924,-0.012086561881005764
1772527348519426000,10.763426025390626,-0.006578497588634491,-0.006741710938513279,-0.0082422886043787
1772527348529424100,10.773424072265625,-0.0083434097468853,0.0006305198185145855,0.0027997088618576527
1772527348539422000,10.783421875,-0.010614553466439247,-0.0035620946437120438,0.04649019613862038
1772527348549420000,10.793419921875,-0.007025106810033321,0.009837212041020393,0.05750454589724541
1772527348559417900,10.80341796875,-0.003715064376592636,0.016959570348262787,0.03355979546904564
1772527348569415200,10.813415283203126,0.0023058862425386906,-0.0038786830846220255,-0.003927458077669144
1772527348579413200,10.823413330078125,0.0011239759624004364,-0.02697255089879036,-0.013538805767893791
1772527348589411000,10.8334111328125,-0.0017516687512397766,-0.036429453641176224,0.00199321610853076
1772527348599409200,10.8434091796875,-0.0052598509937524796,-0.026911314576864243,0.008281204849481583
1772527348609407200,10.8534072265625,-0.02008129470050335,0.002011795062571764,0.0034461701288819313
1772527348619405000,10.863405029296874,-0.018544916063547134,0.012095320969820023,-0.010506663471460342
1772527348629402000,10.873402099609375,-0.019344434142112732,0.012291664257645607,-0.017010636627674103
1772527348639400000,10.88339990234375,-0.025077687576413155,0.01188366673886776,-0.012342114001512527
1772527348649398000,10.89339794921875,-0.03225269913673401,0.012633532285690308,-0.004515683278441429
1772527348659396000,10.90339599609375,-0.03407536819577217,0.023216933012008667,0.017606664448976517
