time,seconds_elapsed,z,y,x
1772522042729059600,9.0550595703125,0.00038250163197517395,0.0005559269338846207,0.000918583944439888
1772522042739056600,9.065056640625,0.00013872329145669937,0.0026739267632365227,-0.0017754537984728813
1772522042749053700,9.0750537109375,0.001626898068934679,-0.0013991119340062141,-0.0005117841064929962
1772522042759050500,9.085050537109375,-0.0000022007152438163757,0.0013457746244966984,-0.0012511475943028927
1772522042769046800,9.095046875,-0.00032977014780044556,0.0019021090120077133,-0.00006577419117093086
1772522042779043600,9.105043701171875,0.0013504684902727604,0.00025760242715477943,-0.0027054320089519024
1772522042789040600,9.11504052734375,-0.0003060176968574524,0.0016232714988291264,0.0028978590853512287
1772522042799037700,9.12503759765625,-0.0007987301796674728,-0.00013650115579366684,0.00015362631529569626
1772522042809033700,9.13503369140625,0.0010787984356284142,-0.0008206674829125404,0.000046833883970975876
1772522042819030800,9.14503076171875,0.000040433369576931,0.0007176026701927185,-0.0003938511945307255
1772522042829027600,9.155027587890626,-0.0010264283046126366,0.002138931769877672,0.0013976572081446648
1772522042839025000,9.16502490234375,0.001604569610208273,0.0005894689820706844,-0.0014900523237884045
1772522042849020700,9.175020751953125,0.0009542256593704224,0.00041955895721912384,0.0006822878494858742
1772522042859017700,9.185017822265625,0.0005267970263957977,0.0017245407216250896,0.0012045959010720253
1772522042869014800,9.195014892578126,0.0032578683458268642,0.0018558348529040813,0.0014522699639201164
1772522042879011600,9.205011474609375,-0.00007805600762367249,-0.0009829173795878887,-0.0011211163364350796
1772522042889007600,9.215007568359376,-0.0005033630877733231,-0.0021539092995226383,0.0002581346780061722
1772522042899004700,9.225004638671875,0.0017535723745822906,-0.0009279241785407066,0.00018370524048805237
1772522042909001500,9.23500146484375,-0.0003721630200743675,0.0013578669168055058,-0.00038541248068213463
1772522042918998800,9.244998779296875,-0.001271805725991726,-0.0009546657092869282,-0.0004908195696771145
1772522042928994600,9.25499462890625,0.00033461302518844604,0.00111008295789361,0.0006239796057343483
1772522042938992400,9.264992431640625,0.00012590177357196808,-0.0006912597455084324,0.00021710479632019997
1772522042948989400,9.274989501953126,0.0014779889024794102,-0.0004691523499786854,-0.001660157460719347
1772522042958986200,9.284986328125,-0.0017883563414216042,0.00200504157692194,-0.0007636719383299351
1772522042968982500,9.294982421875,0.001947792712599039,0.0014236732386052608,-0.0009431689977645874
1772522042978979300,9.304979248046875,-0.00003672204911708832,-0.0011082659475505352,-0.00008547445759177208
1772522042988976400,9.314976318359374,0.000428798608481884,0.00012264680117368698,-0.00041970144957304
1772522042998972400,9.324972412109375,-0.0016343547031283379,-0.00010332884266972542,-0.001770172268152237
1772522043008968400,9.334968505859376,0.0020037898793816566,-0.000011449679732322693,0.0011609024368226528
1772522043018965500,9.344965576171875,0.0005908142775297165,-0.00012666545808315277,-0.0006951498799026012
1772522043028962300,9.35496240234375,0.0006131855770945549,-0.001150384545326233,-0.001289301086217165
1772522043038959400,9.36495947265625,-0.0014596832916140556,0.0003215889446437359,0.00150018697604537
1772522043048955400,9.374955322265626,0.0011664601042866707,0.0002880333922803402,0.0002967040054500103
1772522043058952400,9.384952392578125,0.002046269830316305,0.00039078202098608017,-0.003298737807199359
1772522043068949500,9.394949462890626,-0.0017479360103607178,-0.0001556985080242157,0.0006496650166809559
1772522043078946300,9.4049462890625,-0.0004812777042388916,-0.0009667030535638332,0.00036963121965527534
1772522043088942300,9.4149423828125,-0.00010497309267520905,-0.0030935031827539206,-0.00018963264301419258
1772522043098939400,9.424939453125,-0.0000575091689825058,0.0007106754928827286,0.0004869168624281883
1772522043108936200,9.434936279296876,-0.00026257243007421494,-0.0014595342800021172,-0.0038622913416475058
1772522043118933500,9.44493359375,0.0018439567647874355,-0.00006696907803416252,0.005373471416532993
1772522043128929300,9.45492919921875,-0.0005086800083518028,-0.00009999237954616547,-0.0018756524659693241
1772522043138926300,9.46492626953125,-0.0005778754130005836,-0.0014484473504126072,0.000016029924154281616
1772522043148923400,9.47492333984375,0.0021247006952762604,0.0007712976075708866,0.0009915460832417011
1772522043158920200,9.484920166015625,-0.0018456466495990753,0.000556096900254488,0.0027512433007359505
1772522043168916500,9.49491650390625,0.0008787671104073524,-0.001001585740596056,-0.0004759756848216057
1772522043178913300,9.504913330078125,-0.0016259783878922462,0.00008659018203616142,0.0013998784124851227
1772522043188910600,9.51491064453125,-0.0012193135917186737,-0.0014758864417672157,0.004343735985457897
1772522043198907400,9.524907470703125,0.00038470886647701263,0.002367886248975992,0.00019055791199207306
1772522043208903400,9.5349033203125,0.0007847156375646591,0.0009758519008755684,0.0010768580250442028
1772522043218900500,9.544900390625,0.0007039681077003479,-0.0020843110978603363,0.000058273784816265106
1772522043228897300,9.554897216796874,0.0021191718988120556,0.00016739172860980034,0.0005813185125589371
1772522043238894300,9.564894287109375,0.0019512046128511429,-0.00228842138312757,0.0031620734371244907
1772522043248890400,9.574890380859374,-0.001009431667625904,-0.0029624674934893847,0.0008339383639395237
1772522043258887200,9.58488720703125,0.00170414661988616,-0.002126117702573538,-0.00013148318976163864
1772522043268884500,9.594884521484374,0.00006949808448553085,-0.00007388554513454437,-0.0016995524056255817
1772522043278881300,9.60488134765625,0.0014592898078262806,-0.0020836167968809605,0.0005901763215661049
1772522043288877600,9.614877685546874,-0.000563381239771843,0.00045384280383586884,-0.0007501924410462379
1772522043298874400,9.624874267578125,-0.0018031764775514603,0.0005057067610323429,-0.001901067327708006
1772522043308871200,9.63487109375,-0.000881989486515522,0.0014007952995598316,0.001557047013193369
1772522043318868500,9.644868408203125,-0.0016270279884338379,0.0005374443717300892,-0.001718906220048666
1772522043328864300,9.6548642578125,0.0003940444439649582,-0.0004055807366967201,0.0005035018548369408
1772522043338861600,9.664861572265625,0.002100360579788685,-0.0011597718112170696,-0.00012865103781223297
1772522043348858400,9.6748583984375,-0.001093834638595581,0.00009351177141070366,0.0002191578969359398
1772522043358855400,9.68485546875,0.0017919177189469337,0.0013049878180027008,-0.0009594359435141087
1772522043368852500,9.6948525390625,0.0008161356672644615,0.0011808848939836025,0.001481350976973772
1772522043378849300,9.704849365234375,-0.0007703416049480438,0.0005456879734992981,-0.00017132004722952843
1772522043388845600,9.714845458984374,-0.000549832358956337,0.0026099039241671562,-0.0015266025438904762
1772522043398842400,9.72484228515625,-0.0016217716038227081,-0.000012394506484270096,-0.0014453111216425896
1772522043408839400,9.73483935546875,-0.0029493579640984535,-0.001337583176791668,0.0014095972292125225
1772522043418836500,9.74483642578125,0.00109077338129282,0.00044238148257136345,0.001050035934895277
1772522043428832300,9.754832275390624,0.0009802524000406265,0.0014602416194975376,0.0010883854702115059
1772522043438829300,9.764829345703125,-0.0012037353590130806,-0.00033956440165638924,-0.0012950007803738117
1772522043448826400,9.774826416015625,-0.0012130560353398323,0.00016004499047994614,-0.0006025787442922592
1772522043458823400,9.784823486328126,-0.0006419438868761063,0.0010369597002863884,0.00034056464210152626
1772522043468819500,9.7948193359375,-0.001117052510380745,-0.00016785413026809692,-0.002251490019261837
1772522043478816300,9.804816162109375,-0.00038470420986413956,0.0004257950931787491,0.0015095542185008526
1772522043488813300,9.814813232421875,0.0006446074694395065,-0.00117822689935565,0.001084779854863882
1772522043498810400,9.824810302734376,-0.00007627438753843307,-0.0011076871305704117,0.0006945636123418808
1772522043508807400,9.834807373046875,-0.0002946536988019943,0.001655608881264925,-0.000691079068928957
1772522043518803500,9.844803466796876,0.0006987759843468666,0.002684363629668951,0.00038806721568107605
1772522043528800500,9.854800537109375,-0.00027540791779756546,0.0005024359561502934,-0.00006493646651506424
1772522043538797300,9.86479736328125,-0.0011663427576422691,-0.001154022291302681,0.00010095536708831787
1772522043548793300,9.87479345703125,0.00006536953151226044,-0.00019555026665329933,0.0023137754760682583
1772522043558790400,9.884790283203126,-0.0005286959931254387,-0.00042880745604634285,0.00047781411558389664
1772522043568787500,9.894787353515625,-0.0002109808847308159,-0.0003507770597934723,0.00018779560923576355
1772522043578784500,9.904784423828126,0.002080213278532028,0.0013979007489979267,0.0011965460143983364
1772522043588781300,9.91478125,0.0005547543987631798,-0.0009627249091863632,-0.001389916054904461
1772522043598777300,9.92477734375,0.0015378105454146862,0.002035816665738821,0.0002238689921796322
1772522043608774400,9.9347744140625,-0.0008100317791104317,-0.001598598901182413,0.001235869713127613
1772522043618771200,9.944771240234376,-0.0008590715005993843,-0.00024689827114343643,0.00007303431630134583
1772522043628768500,9.9547685546875,0.0005297670140862465,-0.000927868764847517,-0.0016247308813035488
1772522043638764300,9.964764404296876,-0.002584768459200859,0.0013882480561733246,-0.0016826791688799858
1772522043648761300,9.97476123046875,0.00163607532158494,0.0011118119582533836,-0.002680832054466009
1772522043658758400,9.98475830078125,-0.0020882952958345413,0.0012074904516339302,-0.0027254221495240927
1772522043668755200,9.994755126953125,0.00006726756691932678,0.0020567718893289566,0.000654927920550108
1772522043678751500,10.00475146484375,-0.0011358195915818214,-0.0005387864075601101,0.0009723789989948273
1772522043688748300,10.014748291015625,-0.00212198868393898,0.0017608529888093472,0.0022704037837684155
1772522043698745600,10.02474560546875,0.0019534616731107235,-0.0013419841416180134,0.0011229398660361767
1772522043708741400,10.034741455078125,0.0023755724541842937,0.0006300867535173893,0.0025831512175500393
1772522043718738400,10.044738525390626,0.00034302379935979843,-0.002145687583833933,0.000060350168496370316
1772522043728735500,10.054735595703125,0.0007102731615304947,0.00035555334761738777,-0.0006307400763034821
1772522043738732300,10.064732177734374,0.00023533310741186142,-0.00002136360853910446,0.0007503349334001541
1772522043748729300,10.074729248046875,0.0006127031520009041,0.0024385987780988216,-0.00036819279193878174
1772522043758725400,10.084725341796876,0.0017836224287748337,-0.0010600429959595203,-0.0005160858854651451
1772522043768722200,10.09472216796875,-0.0007557012140750885,-0.0003710831515491009,-0.0020340876653790474
1772522043778719500,10.104719482421874,-0.002086265943944454,0.002194527070969343,-0.0004382622428238392
1772522043788716300,10.11471630859375,-0.0022455230355262756,0.00046240678057074547,-0.0009346753358840942
1772522043798712600,10.124712646484374,-0.0006871949881315231,0.0009700460359454155,-0.0005667414516210556
1772522043808709400,10.13470947265625,-0.0020547285676002502,-0.00023317011073231697,-0.000048490241169929504
1772522043818706200,10.1447060546875,0.000014207325875759125,-0.0013046590611338615,-0.0015464453026652336
1772522043828703500,10.154703369140625,-0.00010137353092432022,0.001832278911024332,-0.0017019743099808693
1772522043838699300,10.16469921875,-0.0007292367517948151,0.0003774268552660942,0.0005574212409555912
1772522043848696600,10.174696533203125,-0.0014086095616221428,0.000054385513067245483,0.0010181483812630177
1772522043858693400,10.184693359375,0.0018455390818417072,0.0020706430077552795,0.0015905527397990227
1772522043868690400,10.1946904296875,0.0004561683163046837,0.0026658596470952034,0.0005718939937651157
1772522043878686500,10.2046865234375,-0.0007983427494764328,-0.0006315498612821102,0.00038357730954885483
1772522043888683300,10.214683349609375,-0.0031861327588558197,0.000028381124138832092,-0.0008603851310908794
1772522043898680600,10.2246806640625,-0.0011668726801872253,0.001203153282403946,-0.0002956320531666279
1772522043908677400,10.234677490234375,-0.0009583476930856705,0.002712366171181202,0.00017787795513868332
1772522043918673200,10.244673095703124,0.0005370872095227242,0.000012816395610570908,0.0036041191779077053
1772522043928670500,10.25467041015625,-0.0008187275379896164,0.00343844061717391,0.0008954177610576153
1772522043938667300,10.264667236328124,0.00027140695601701736,0.00003920542076230049,-0.00027105677872896194
1772522043948664300,10.274664306640625,0.002110851928591728,-0.0005498859100043774,0.0018054097890853882
1772522043958660600,10.28466064453125,-0.0008543692529201508,0.0006569088436663151,-0.001161536667495966
1772522043968657400,10.294657470703125,0.0017680455930531025,0.00037647830322384834,-0.0003503379411995411
1772522043978654500,10.304654541015625,0.001111169345676899,-0.0011459141969680786,0.0006828466430306435
1772522043988651500,10.314651611328125,-0.0009213555604219437,-0.0020348774269223213,-0.001101205125451088
1772522043998647600,10.3246474609375,0.0019981530494987965,0.0017779553309082985,-0.0011301897466182709
1772522044008644600,10.33464453125,-0.001033056527376175,0.00007273349910974503,-0.0006217923946678638
1772522044018641400,10.344641357421875,-0.0012417258694767952,-0.0000507882796227932,-0.0013518664054572582
1772522044028638700,10.354638671875,0.002207334153354168,0.00041499873623251915,0.0006641466170549393
1772522044038634500,10.364634521484374,0.00031784921884536743,-0.002398818964138627,-0.002382822334766388
1772522044048631600,10.374631591796875,-0.0007870970293879509,0.0010449145920574665,-0.0004578894004225731
1772522044058628600,10.384628662109375,0.0018573328852653503,0.0008618989959359169,-0.0005782525986433029
1772522044068625400,10.39462548828125,-0.00011207442730665207,-0.0007154913619160652,0.00201167119666934
1772522044078621400,10.404621337890624,-0.0007815835997462273,-0.00018288660794496536,-0.000058875419199466705
1772522044088618500,10.414618408203125,-0.0006220601499080658,0.0011569499038159847,-0.0014799381606280804
1772522044098615300,10.424615234375,-0.0017356844618916512,-0.0005731293931603432,0.001298950519412756
1772522044108612600,10.434612548828126,-0.0010107718408107758,0.0005664373748004436,0.0008725780062377453
1772522044118608400,10.4446083984375,-0.0002878047525882721,0.00024668872356414795,-0.0024557881988584995
1772522044128605700,10.454605712890626,-0.0006071180105209351,-0.0019485550001263618,-0.002583620138466358
1772522044138602500,10.4646025390625,-0.0004029786214232445,0.0013896082527935505,-0.0012651393190026283
1772522044148599300,10.474599365234376,0.0008044987916946411,-0.0023641171865165234,-0.0004113302566111088
1772522044158595600,10.484595703125,-0.00048245862126350403,-0.00014489050954580307,0.000710352323949337
1772522044168592400,10.49459228515625,-0.00019377190619707108,0.0014407560229301453,0.0006778617389500141
1772522044178589700,10.504589599609375,0.00039349962025880814,-0.002082724589854479,0.0012378264218568802
1772522044188586500,10.51458642578125,-0.0006704339757561684,-0.00033862050622701645,-0.0011568879708647728
1772522044198582500,10.52458251953125,-0.0013638287782669067,-0.0015428271144628525,0.000297504011541605
1772522044208579600,10.53457958984375,-0.0007286649197340012,-0.0009574643336236477,-0.002101205289363861
1772522044218576400,10.544576416015625,-0.0006916224956512451,0.0012787459418177605,-0.00004454841837286949
1772522044228573400,10.554573486328126,-0.0014676675200462341,0.0006867256015539169,-0.00017770659178495407
1772522044238570500,10.564570556640625,-0.0021261954680085182,-0.0005687763914465904,0.0003124559298157692
1772522044248566300,10.574566162109376,0.0010810494422912598,0.000935110729187727,-0.001226584892719984
1772522044258563600,10.5845634765625,-0.000033428892493247986,-0.001943142618983984,-0.0004024258814752102
1772522044268560400,10.594560302734376,-0.0010353103280067444,0.000488589983433485,0.0015877545811235905
1772522044278557400,10.604557373046875,-0.0009214365854859352,0.0006800973787903786,-0.00031511997804045677
1772522044288553500,10.614553466796876,0.0008034929633140564,-0.0014200713485479355,0.0000582551583647728
1772522044298550500,10.624550537109375,0.002776572946459055,0.00004184897989034653,0.002220138907432556
1772522044308547600,10.634547607421876,0.000877738930284977,0.0037215384654700756,-0.0035402788780629635
1772522044318544400,10.64454443359375,-0.0005347207188606262,-0.0010181739926338196,0.0008476478978991508
1772522044328540700,10.654540771484376,0.00042907707393169403,-0.00044772494584321976,0.0005637547001242638
1772522044338537500,10.664537353515625,-0.0016544358804821968,0.0017133182846009731,0.00045303674414753914
1772522044348534500,10.674534423828124,0.0022327140904963017,-0.001965838484466076,-0.001103580929338932
1772522044358531600,10.684531494140625,-0.0004556691274046898,-0.00249346811324358,0.000189267098903656
1772522044368527400,10.69452734375,0.0003496706485748291,0.0005598459392786026,-0.00044696172699332237
1772522044378524400,10.7045244140625,-0.0003796396777033806,-0.0003596218302845955,0.00021454272791743279
1772522044388521500,10.714521484375,0.0017812498845160007,-0.0013146311976015568,0.0006097559817135334
1772522044398518500,10.7245185546875,-0.001015232875943184,0.002834571059793234,0.004034148994833231
1772522044408514600,10.7345146484375,-0.002784370444715023,0.003378921654075384,0.004845614079385996
1772522044418511400,10.744511474609375,0.00034411903470754623,0.0039115771651268005,0.0036281622014939785
1772522044428508400,10.75450830078125,0.002200874499976635,-0.0002868957817554474,0.00034608226269483566
1772522044438505500,10.76450537109375,0.0012153778225183487,0.0002828836441040039,-0.002793303458020091
1772522044448501500,10.77450146484375,-0.0005191387608647346,-0.0016673491336405277,0.00012552086263895035
1772522044458498600,10.78449853515625,-0.00036061927676200867,-0.002724224701523781,-0.00074396887794137
1772522044468495600,10.79449560546875,0.00045590661466121674,-0.00010953331366181374,-0.0009301239624619484
1772522044478492400,10.804492431640625,0.0003258632495999336,-0.002262130379676819,0.0011464380659162998
