time,seconds_elapsed,z,y,x
1772480027233875200,9.549875244140624,0.288272167468071,0.2907289129704237,-0.6596862901337445
1772480027243873300,9.559873291015625,-0.4229296442389488,0.4529436742305755,-0.6882710179746151
1772480027253870300,9.569870361328125,-1.1170371132820844,0.579479803866148,-0.813055043245852
1772480027263868400,9.579868408203126,-1.6507050140440462,0.5547112733125686,-0.8996205431513488
1772480027273866200,9.5898662109375,-1.9000579605311154,0.4302051881998777,-1.0778149638317525
1772480027283864300,9.5998642578125,-1.857366819795966,0.21318507004082202,-1.2047056059934198
1772480027293862400,9.6098623046875,-1.6725740237638353,0.020347206979990005,-1.1815990173026918
1772480027303860200,9.619860107421875,-1.7023416777789593,-0.038697687184810634,-0.8700997035041451
1772480027313858300,9.6298583984375,-1.9204145198613405,0.13887363316118717,-0.5080886383473873
1772480027323856400,9.6398564453125,-1.956581811785698,0.3827051858782768,-0.09849339971691369
1772480027333854200,9.649854248046875,-1.951245711454749,0.7257236735343933,0.515842028953135
1772480027343851300,9.659851318359374,-1.8073191788181662,0.9321049087792634,0.9559270983934401
1772480027353849000,9.66984912109375,-1.3786445611864329,0.9898919118374585,1.1501651836410165
1772480027363847200,9.67984716796875,-0.8022709066420793,0.9451853396266698,1.2710311586856842
1772480027373845200,9.68984521484375,-0.2229258350715041,0.8389081541657447,1.2710641841724515
1772480027383843000,9.699843017578125,0.2675572962194681,0.6934013666003942,1.2571107698827981
1772480027393841200,9.709841064453125,0.6671195088744163,0.5755424644172191,1.4125970996707677
1772480027403839200,9.719839111328126,0.9014671939313411,0.36741935394108294,1.5872624694421886
1772480027413837300,9.72983740234375,1.0190618922203778,0.05556231274604797,1.6672589662209152
1772480027423835400,9.73983544921875,1.0723042375862597,-0.29224107109904285,1.7273013469904661
1772480027433833500,9.74983349609375,1.0160650484919547,-0.6201473298192024,1.7604478297889232
1772480027443830300,9.759830322265625,0.8808891008049249,-0.8746949223399162,1.7728642437696456
1772480027453828400,9.769828369140624,0.6734072108417749,-1.0401461813032626,1.695797955223918
1772480027463826200,9.779826171875,0.4333624831870198,-1.0897978087007998,1.553959919299185
1772480027473824300,9.78982421875,0.1955070822700858,-0.9862474178552627,1.3000856959953904
1772480027483822300,9.799822265625,-0.11680705504268407,-0.7363970432400703,1.004020682694018
1772480027493820200,9.809820068359375,-0.38253041383326053,-0.46270635883212086,0.7099602872133255
1772480027503818200,9.819818359375,-0.5522755705982446,-0.16213292819559574,0.4627469831034541
1772480027513816300,9.82981640625,-0.5870160445898771,0.16879355512857436,0.26709640070945023
1772480027523814100,9.839814208984375,-0.5817763903707266,0.5429249739289284,0.08637772224843501
1772480027533811500,9.8498115234375,-0.4884019411027431,0.8286877889245748,-0.0207657246530056
1772480027543809300,9.859809326171876,-0.08656184664368628,0.9668547351211308,-0.20423574764877556
1772480027553807400,9.869807373046875,0.41778643613159655,1.0237041650682688,-0.47500177678167815
1772480027563805400,9.879805419921874,0.9772145088329911,0.9775684368371963,-0.7878441757522523
1772480027573803300,9.88980322265625,1.5473384553328156,0.8746838164240122,-1.0713242866382002
1772480027583801300,9.89980126953125,1.8919635014027356,0.7334650814414024,-1.1675142317183316
1772480027593799400,9.90979931640625,2.01489663811028,0.5782406174600124,-1.0916548347443342
1772480027603797200,9.91979736328125,1.9422423207879065,0.3654343176037073,-0.9407195923894643
1772480027613795300,9.92979541015625,1.8680518799394368,0.18759061005711555,-0.6659869977131485
1772480027623793400,9.93979345703125,1.7319757685422896,-0.08962766395509242,-0.47046091848164795
1772480027633790200,9.949790283203125,1.5225900907844303,-0.27565526247918604,-0.21592764674723147
1772480027643788300,9.959788330078124,1.3448007437735796,-0.4253156625926494,-0.06930880628675222
1772480027653786000,9.9697861328125,1.174043779617548,-0.5775415292799473,-0.01664396854788065
1772480027663784200,9.9797841796875,1.041013027265668,-0.715914227181673,-0.0867071003332734
1772480027673782300,9.9897822265625,0.9068997403740883,-0.8113479470670223,-0.15140256760567425
1772480027683780000,9.999780029296875,0.7031956153839826,-0.8477718441009521,-0.17816694815158843
1772480027693778200,10.009778076171875,0.5974196574434638,-0.8866513175934553,-0.20815262883156538
1772480027703776300,10.0197763671875,0.477911526748538,-0.7769272065490483,-0.2134752851590514
1772480027713774000,10.029774169921875,0.3296452113419771,-0.7345277422368526,-0.3579834170758724
1772480027723771400,10.039771484375,0.23614275178015232,-0.6676894177168607,-0.4826815176293254
1772480027733769200,10.049769287109376,0.2342322419837117,-0.553821046474576,-0.5286234768539667
1772480027743767300,10.059767333984375,0.3094552407503128,-0.5103747034579516,-0.45355654543191193
1772480027753765400,10.069765380859375,0.4451216023027897,-0.436573554188013,-0.35467385413646696
1772480027763763200,10.07976318359375,0.6614116526216268,-0.4149094193905592,-0.33662323366105557
1772480027773761300,10.08976123046875,0.9347934172108768,-0.43059506430029865,-0.33609190326333044
1772480027783759400,10.09975927734375,1.1407999739244579,-0.3086456779330969,-0.3077636344015598
1772480027793757200,10.109757080078126,1.118906414285302,-0.12199322550892829,-0.27826193784624337
1772480027803755300,10.11975537109375,1.1219453435897826,0.0368342314004898,-0.2972077535957098
1772480027813752000,10.129751953125,1.1908072828918694,0.15255495251119136,-0.3005816139429808
1772480027823750100,10.139750244140625,1.2992056982904672,0.18396072912216185,-0.4279559479683637
1772480027833748200,10.149748291015625,1.3544874405294656,0.1626391241520643,-0.6125301328137517
1772480027843746300,10.159746337890626,1.3078113218113778,0.2089069543302059,-0.7766837531819939
1772480027853744400,10.169744384765625,1.1789850354120135,0.27817338277995585,-1.1208318293899298
1772480027863742500,10.179742431640625,0.9831947522863745,0.2908808886617422,-1.4265510984823107
1772480027873740300,10.189740234375,0.8083376593351363,0.2719324425637722,-1.4692510070458054
1772480027883738400,10.19973828125,0.6589964081734418,0.16674012973010538,-1.183320434267819
1772480027893736400,10.209736328125,0.5103054376140237,0.016390578308701515,-0.8739020183965563
1772480027903734300,10.219734375,0.4854886840045452,-0.04079904337823391,-0.5062395033493637
1772480027913731300,10.2297314453125,0.3689145609349012,0.08904314206540584,-0.13468670286536216
1772480027923729200,10.239729248046874,0.17847177631706,0.25134265899956226,0.10391542476564646
1772480027933727200,10.249727294921875,-0.13401537947505712,0.45814533452689643,0.07042202822566032
1772480027943725300,10.259725341796875,-0.6084007779240608,0.6496452269822359,-0.16526275065392254
1772480027953723100,10.26972314453125,-1.171052196586132,0.9588637363672255,-0.16650573645234107
1772480027963721200,10.27972119140625,-1.567235580457747,1.11607557477355,0.01367635091394186
1772480027973719300,10.28971923828125,-1.760884467640519,1.1197171461462974,0.287261236859858
1772480027983717000,10.299717041015626,-1.6480588834494352,1.132625727558136,0.45478082652986046
1772480027993715200,10.309715087890625,-1.2080816582977771,1.115062598338723,0.4905971130594611
1772480028003712300,10.319712158203124,-0.6838008868232369,1.1823930902898312,0.6867433700159191
1772480028013710300,10.32971044921875,-0.38094226785898205,1.2048989366084337,0.9788973473533987
1772480028023708400,10.33970849609375,-0.33441023378670215,1.1827502331644295,1.3917884126588702
1772480028033706200,10.349706298828124,-0.44872693331837654,1.3180039222627877,1.6916130707547068
1772480028043704300,10.359704345703125,-0.7467693841725588,1.377756087914109,1.7933423836529254
1772480028053702400,10.369702392578125,-0.9863906257182359,1.4571300688803195,1.572988737156987
1772480028063700200,10.3797001953125,-0.9650278119549155,1.470833015540242,0.999268227469921
