time,seconds_elapsed,z,y,x
1772480027293862400,9.6098623046875,-0.22387732565402985,0.12373551726341248,-0.1647956669330597
1772480027303860200,9.619860107421875,-0.25089216232299805,0.17458149790763855,-0.08507267385721207
1772480027313858300,9.6298583984375,-0.2676287889480591,0.17907531559467316,0.009065273217856884
1772480027323856400,9.6398564453125,-0.2519357204437256,0.1844901293516159,0.09891409426927567
1772480027333854200,9.649854248046875,-0.2222292125225067,0.16549140214920044,0.1948811113834381
1772480027343851300,9.659851318359374,-0.20106880366802216,0.09634722769260406,0.26783329248428345
1772480027353849000,9.66984912109375,-0.18417423963546753,0.042977746576070786,0.3024549186229706
1772480027363847200,9.67984716796875,-0.17768491804599762,0.0039167264476418495,0.29310187697410583
1772480027373845200,9.68984521484375,-0.1838727742433548,-0.041276320815086365,0.25249186158180237
1772480027383843000,9.699843017578125,-0.1923106610774994,-0.0893385261297226,0.17704984545707703
1772480027393841200,9.709841064453125,-0.18190675973892212,-0.1279226690530777,0.09062761068344116
1772480027403839200,9.719839111328126,-0.16120463609695435,-0.1820017546415329,0.010009991936385632
1772480027413837300,9.72983740234375,-0.133696049451828,-0.21836642920970917,-0.07521888613700867
1772480027423835400,9.73983544921875,-0.09427673369646072,-0.23412275314331055,-0.1506342887878418
1772480027433833500,9.74983349609375,-0.042586639523506165,-0.2581617832183838,-0.20346421003341675
1772480027443830300,9.759830322265625,0.021590255200862885,-0.25666871666908264,-0.22241093218326569
1772480027453828400,9.769828369140624,0.09729406982660294,-0.20694881677627563,-0.2157418429851532
1772480027463826200,9.779826171875,0.17095711827278137,-0.13738730549812317,-0.19135348498821259
1772480027473824300,9.78982421875,0.22993521392345428,-0.04162776097655296,-0.1361197829246521
1772480027483822300,9.799822265625,0.2746824324131012,0.040783755481243134,-0.05182800814509392
1772480027493820200,9.809820068359375,0.3045305907726288,0.12421181052923203,0.0452284999191761
1772480027503818200,9.819818359375,0.32049116492271423,0.19360807538032532,0.13431280851364136
1772480027513816300,9.82981640625,0.3273940682411194,0.22154569625854492,0.21971212327480316
1772480027523814100,9.839814208984375,0.325873464345932,0.23294878005981445,0.3099113702774048
1772480027533811500,9.8498115234375,0.3206195831298828,0.2184995412826538,0.3720405399799347
1772480027543809300,9.859809326171876,0.2890123128890991,0.17808477580547333,0.3928525149822235
1772480027553807400,9.869807373046875,0.23109149932861328,0.1083056852221489,0.3622272312641144
1772480027563805400,9.879805419921874,0.15280741453170776,0.0007243291474878788,0.26325181126594543
1772480027573803300,9.88980322265625,0.06773486733436584,-0.10753609985113144,0.12487795948982239
1772480027583801300,9.89980126953125,-0.0123657351359725,-0.19995421171188354,-0.00772502925246954
1772480027593799400,9.90979931640625,-0.07009001821279526,-0.30312401056289673,-0.1150035485625267
1772480027603797200,9.91979736328125,-0.0968160554766655,-0.3771371841430664,-0.23942354321479797
1772480027613795300,9.92979541015625,-0.10376238077878952,-0.4454035758972168,-0.3395956754684448
1772480027623793400,9.93979345703125,-0.0799124538898468,-0.4990992844104767,-0.39083003997802734
1772480027633790200,9.949790283203125,-0.03574259579181671,-0.49346858263015747,-0.39849913120269775
1772480027643788300,9.959788330078124,0.026754338294267654,-0.45842936635017395,-0.3656961917877197
1772480027653786000,9.9697861328125,0.08128955960273743,-0.4194553792476654,-0.3226180374622345
1772480027663784200,9.9797841796875,0.13616661727428436,-0.369662880897522,-0.268410861492157
1772480027673782300,9.9897822265625,0.1867475062608719,-0.3146030902862549,-0.20383477210998535
1772480027683780000,9.999780029296875,0.22816334664821625,-0.23669777810573578,-0.13188666105270386
1772480027693778200,10.009778076171875,0.266676664352417,-0.1503378450870514,-0.06358935683965683
1772480027703776300,10.0197763671875,0.28133636713027954,-0.09284742921590805,0.011385450139641762
1772480027713774000,10.029774169921875,0.26563677191734314,-0.05396287888288498,0.07062320411205292
1772480027723771400,10.039771484375,0.22657300531864166,-0.05187469348311424,0.1213822215795517
1772480027733769200,10.049769287109376,0.17722968757152557,-0.09888294339179993,0.15254467725753784
1772480027743767300,10.059767333984375,0.13501912355422974,-0.11084693670272827,0.1792990118265152
1772480027753765400,10.069765380859375,0.09403999149799347,-0.1300850808620453,0.20619294047355652
1772480027763763200,10.07976318359375,0.04751744866371155,-0.17619329690933228,0.2009047120809555
1772480027773761300,10.08976123046875,0.004428833723068237,-0.24744297564029694,0.1643831878900528
1772480027783759400,10.09975927734375,-0.017600562423467636,-0.31024032831192017,0.1178518757224083
1772480027793757200,10.109757080078126,-0.022428341209888458,-0.3638870418071747,0.07579603046178818
1772480027803755300,10.11975537109375,-0.011555458419024944,-0.408061146736145,0.042466871440410614
1772480027813752000,10.129751953125,-0.0012213289737701416,-0.44234827160835266,0.0003867950290441513
1772480027823750100,10.139750244140625,0.003639988601207733,-0.4720095098018646,-0.05102492868900299
1772480027833748200,10.149748291015625,0.0018929550424218178,-0.46951013803482056,-0.10365457832813263
1772480027843746300,10.159746337890626,-0.01878618448972702,-0.4486819803714752,-0.13335222005844116
1772480027853744400,10.169744384765625,-0.06648313254117966,-0.40230223536491394,-0.16191568970680237
1772480027863742500,10.179742431640625,-0.12487230449914932,-0.39243894815444946,-0.18382228910923004
1772480027873740300,10.189740234375,-0.18300911784172058,-0.3819889724254608,-0.18256740272045135
1772480027883738400,10.19973828125,-0.22055108845233917,-0.4027497172355652,-0.10823328793048859
1772480027893736400,10.209736328125,-0.2231341004371643,-0.38014933466911316,-0.06962651014328003
1772480027903734300,10.219734375,-0.18793313205242157,-0.34364452958106995,-0.028822654858231544
1772480027913731300,10.2297314453125,-0.11567596346139908,-0.23372438549995422,0.012026775628328323
1772480027923729200,10.239729248046874,-0.052871957421302795,-0.08103204518556595,0.04518279433250427
1772480027933727200,10.249727294921875,-0.03583572059869766,0.037590738385915756,0.0825490802526474
1772480027943725300,10.259725341796875,-0.04378519579768181,0.16230759024620056,0.1524181365966797
1772480027953723100,10.26972314453125,-0.06445638835430145,0.26715677976608276,0.22446303069591522
1772480027963721200,10.27972119140625,-0.08196520805358887,0.31894123554229736,0.3192746341228485
1772480027973719300,10.28971923828125,-0.1069166287779808,0.30765873193740845,0.40181398391723633
1772480027983717000,10.299717041015626,-0.15667539834976196,0.2670351564884186,0.4587090015411377
1772480027993715200,10.309715087890625,-0.18940964341163635,0.2389201521873474,0.46178415417671204
1772480028003712300,10.319712158203124,-0.2094680517911911,0.19744248688220978,0.4321649968624115
1772480028013710300,10.32971044921875,-0.18859365582466125,0.15750785171985626,0.3834483325481415
1772480028023708400,10.33970849609375,-0.1460370570421219,0.10990116000175476,0.3021317422389984
1772480028033706200,10.349706298828124,-0.07589711993932724,0.023857085034251213,0.2539927065372467
1772480028043704300,10.359704345703125,-0.010944643057882786,-0.036246925592422485,0.22967514395713806
1772480028053702400,10.369702392578125,0.01697700284421444,-0.09228143095970154,0.17551976442337036
1772480028063700200,10.3797001953125,-0.005163595080375671,-0.10475745797157288,0.07745914161205292
