time,seconds_elapsed,z,y,x
1772567402568144600,9.80614453125,-5.1347664422214025,-2.1257313407450913,1.200207856182754
1772567402578172700,9.816172607421874,-6.686750969794392,-2.23573193064332,1.4851196073070168
1772567402588201500,9.826201416015625,-7.452286429235339,-2.2664213756784797,1.448762638029456
1772567402598229800,9.836229736328125,-8.03358818783164,-2.184075977686047,1.2196063841357827
1772567402608258600,9.846258544921875,-8.668121770399809,-2.0992855246290563,0.7848528849817812
1772567402618287600,9.85628759765625,-9.152969233891367,-2.0645719386443493,0.2607528769016266
1772567402628315600,9.866315673828124,-9.496678626421094,-2.0886951570317147,-0.1118096120815724
1772567402638344400,9.876344482421874,-9.367938264739513,-2.1239365662828087,-0.2338886161778122
1772567402648372700,9.886372802734375,-9.045319591033458,-2.0736635921165347,-0.20093363736346362
1772567402658401500,9.896401611328125,-8.863858277511596,-1.7798121632114052,0.0038902854368090627
1772567402668430600,9.9064306640625,-8.465036069568992,-1.388299109238386,0.16989442904256283
1772567402678458600,9.916458740234376,-7.865041885462403,-1.1965078326210379,-0.015276333456486463
1772567402688487400,9.9264873046875,-7.13366588525474,-1.1333724542722106,-0.43841940125040707
1772567402698515700,9.936515625,-5.891556869670748,-1.0518515244051814,-0.9494321103509515
1772567402708544500,9.94654443359375,-3.125352619436383,-0.8085445800840854,-1.1809252096943557
1772567402718573600,9.956573486328125,-0.5754729063123464,-0.4343289901316166,0.02585771402977407
1772567402728601600,9.9666015625,-1.635093603414297,-0.8618065069332719,1.2468836826398968
1772567402738630700,9.976630615234376,-0.41267128507494927,-1.6084107636719942,1.2526467762112616
1772567402748658700,9.98665869140625,0.40286826846301554,-1.2547785275429486,0.4879305241987109
1772567402758687500,9.9966875,1.4437357497781513,-0.4007005690351128,0.14079137641601264
1772567402768716500,10.006716552734375,2.4977649104833604,0.3872533507019281,0.03543788167126476
