time,seconds_elapsed,z,y,x
1772623498766864400,9.561864501953124,0.03909287601709366,0.2693203389644623,0.030302854254841805
1772623498776894200,9.571894287109375,0.07180356979370117,0.2307215929031372,0.08616199344396591
1772623498786924300,9.58192431640625,0.08431696146726608,0.164571613073349,0.18057531118392944
1772623498796953300,9.591953369140626,0.08762365579605103,0.048800189048051834,0.2660858929157257
1772623498806983400,9.6019833984375,0.08571337163448334,-0.09744516760110855,0.31819915771484375
1772623498817013200,9.61201318359375,0.06932460516691208,-0.2859427332878113,0.31626248359680176
1772623498827043300,9.622043212890626,0.03550804778933525,-0.4611952304840088,0.2566489577293396
1772623498837072400,9.632072265625,-0.03393804654479027,-0.6058862805366516,0.14334146678447723
1772623498847102500,9.6421025390625,-0.14611758291721344,-0.6519725322723389,0.009327471256256104
1772623498857132500,9.652132568359375,-0.27930372953414917,-0.5593128800392151,-0.10325068235397339
1772623498867161300,9.662161376953126,-0.4030003845691681,-0.3335447609424591,-0.16988615691661835
1772623498877191400,9.67219140625,-0.5255240201950073,-0.03588405251502991,-0.1759611815214157
1772623498887221200,9.68222119140625,-0.5971041917800903,0.2752770185470581,-0.14110173285007477
1772623498897251300,9.692251220703126,-0.5841535329818726,0.50697922706604,-0.07931560277938843
1772623498907280400,9.7022802734375,-0.501473069190979,0.6077937483787537,-0.010873423889279366
1772623498917310500,9.712310546875,-0.37970733642578125,0.5599332451820374,0.07023069262504578
1772623498927340300,9.72234033203125,-0.24171696603298187,0.3747016191482544,0.157295823097229
1772623498937369300,9.732369384765626,-0.09335120767354965,0.08863410353660583,0.2531910836696625
1772623498947399400,9.7423994140625,0.012372555211186409,-0.2342243790626526,0.3467292785644531
1772623498957429500,9.752429443359375,0.060634367167949677,-0.4997962713241577,0.41520076990127563
1772623498967459300,9.762459228515626,0.036753006279468536,-0.6686899662017822,0.430454283952713
1772623498977488400,9.77248828125,-0.026157304644584656,-0.735387921333313,0.38810446858406067
1772623498987518200,9.782518310546875,-0.11628186702728271,-0.6905597448348999,0.30702561140060425
1772623498997548300,9.79254833984375,-0.23401343822479248,-0.5417355895042419,0.20391349494457245
1772623499007578400,9.802578369140624,-0.3487674295902252,-0.32850053906440735,0.0910351574420929
1772623499017607400,9.812607421875,-0.4262353181838989,-0.10623443126678467,-0.021500300616025925
1772623499027637500,9.822637451171875,-0.44911348819732666,0.08258502185344696,-0.1210135743021965
1772623499037667300,9.832667236328126,-0.4168188273906708,0.2160472273826599,-0.20253810286521912
1772623499047696400,9.8426962890625,-0.34183114767074585,0.2915198802947998,-0.2539871633052826
1772623499057726500,9.8527265625,-0.2657802402973175,0.322948694229126,-0.25963592529296875
1772623499067756300,9.86275634765625,-0.1980389952659607,0.31804901361465454,-0.21772253513336182
1772623499077786400,9.872786376953124,-0.15453767776489258,0.2876583933830261,-0.15645557641983032
1772623499087815200,9.882815185546875,-0.11687657982110977,0.23351368308067322,-0.0714099183678627
1772623499097845200,9.89284521484375,-0.08586011826992035,0.16743525862693787,0.007168569602072239
1772623499107875300,9.902875244140626,-0.05615362524986267,0.08709780871868134,0.05976254120469093
1772623499117904400,9.912904296875,-0.015872657299041748,0.03270966559648514,0.08716253191232681
1772623499127934500,9.9229345703125,0.035114627331495285,0.017055602744221687,0.09342868626117706
1772623499137964500,9.932964599609376,0.0849635973572731,0.039473406970500946,0.0792120024561882
1772623499147994400,9.942994384765624,0.11515026539564133,0.0640660971403122,0.032468196004629135
1772623499158023400,9.9530234375,0.12034323811531067,0.09176233410835266,-0.06469197571277618
1772623499168053500,9.963053466796875,0.12016214430332184,0.1904127299785614,-0.2044336348772049
1772623499178083300,9.973083251953126,0.13238313794136047,0.34832963347435,-0.33181214332580566
1772623499188113400,9.983113525390625,0.12248017638921738,0.6801097393035889,-0.18685227632522583
1772623499198142200,9.99314208984375,0.026461677625775337,0.55931156873703,0.1761462688446045
1772623499208172300,10.00317236328125,-0.09346872568130493,0.0920543223619461,0.3745192885398865
1772623499218202400,10.013202392578124,-0.11020293086767197,-0.14119747281074524,0.3236965835094452
1772623499228231400,10.0232314453125,-0.06812445819377899,-0.29329514503479004,0.11908004432916641
1772623499238261500,10.033261474609375,-0.10644151270389557,-0.28197258710861206,-0.13846111297607422
1772623499248291600,10.04329150390625,-0.25925901532173157,-0.014664703980088234,-0.3479490876197815
1772623499258321400,10.0533212890625,-0.3657771348953247,0.4348968267440796,-0.4036346971988678
1772623499268350500,10.0633505859375,-0.33659127354621887,0.6974887847900391,-0.37365150451660156
