time,seconds_elapsed,z,y,x
1772527358920713500,9.42071337890625,-0.013645193539559841,0.01963641680777073,-0.028844038024544716
1772527358930711600,9.430711669921875,-0.018129119649529457,0.019986500963568687,-0.021681154146790504
1772527358940709600,9.440709716796874,-0.018468938767910004,0.01777581125497818,-0.014920453540980816
1772527358950707500,9.45070751953125,-0.02264701947569847,0.0086736548691988,-0.004653190728276968
1772527358960705500,9.46070556640625,-0.0237777978181839,0.010565564036369324,0.00018364237621426582
1772527358970702600,9.47070263671875,-0.025202322751283646,0.014820924028754234,0.003954789135605097
1772527358980700400,9.480700439453125,-0.02329336851835251,0.0068375649861991405,0.009390568360686302
1772527358990698500,9.490698486328125,-0.015794631093740463,0.0016143308021128178,0.0006030229851603508
1772527359000696600,9.500696533203126,-0.006977437064051628,0.0026287282817065716,-0.002060137689113617
1772527359010694400,9.5106943359375,0.0019624140113592148,-0.009743314236402512,-0.002495010383427143
1772527359020692500,9.5206923828125,-0.00007756706327199936,-0.022534210234880447,0.0022512758150696754
1772527359030689500,9.530689453125,0.00375099154189229,-0.02890060283243656,0.0043829805217683315
1772527359040687600,9.5406875,0.009061601012945175,-0.030730461701750755,0.0011999704875051975
1772527359050685700,9.550685791015624,0.011441551148891449,-0.03642713278532028,0.005245712585747242
1772527359060683500,9.56068359375,0.0035471422597765923,-0.018795141950249672,0.007586897350847721
1772527359070681600,9.570681640625,-0.007278183475136757,0.009827440604567528,0.011709959246218204
1772527359080679700,9.5806796875,-0.0010466529056429863,-0.011286899447441101,0.00870005413889885
1772527359090677500,9.590677490234375,-0.005622876808047295,-0.01945151761174202,0.00399171793833375
1772527359100674600,9.600674560546874,-0.007695348002016544,-0.023746397346258163,0.0021291025914251804
1772527359110672400,9.61067236328125,-0.008760728873312473,-0.02516837790608406,0.004759840667247772
1772527359120670500,9.62067041015625,-0.013602622784674168,-0.013937562704086304,0.007289311848580837
1772527359130668500,9.63066845703125,-0.0135654890909791,-0.012926879338920116,0.005104764364659786
1772527359140666400,9.640666259765625,-0.011692489497363567,-0.01535301934927702,0.00791919231414795
1772527359150664400,9.65066455078125,-0.015242025256156921,-0.015399007126688957,0.008786117658019066
1772527359160661500,9.66066162109375,-0.011070717126131058,-0.015201933681964874,0.0036592665128409863
1772527359170659600,9.67065966796875,-0.013120436109602451,-0.015688221901655197,0.0011623096652328968
1772527359180657700,9.68065771484375,-0.012056770734488964,-0.01384345069527626,-0.005723293405026197
1772527359190655500,9.690655517578126,-0.013939321041107178,-0.0120435431599617,-0.009602675214409828
1772527359200653600,9.700653564453125,-0.014558771625161171,-0.014414820820093155,-0.011616824194788933
1772527359210651600,9.710651611328124,-0.013947461731731892,-0.011185145005583763,-0.011488482356071472
1772527359220650500,9.720650390625,-0.01714938133955002,-0.005542172584682703,-0.013650702312588692
1772527359230648600,9.730648681640625,-0.023502808064222336,0.010349893011152744,-0.015642546117305756
1772527359240646700,9.740646728515625,-0.025402437895536423,0.003091180697083473,-0.019539017230272293
1772527359250644500,9.75064453125,-0.020140912383794785,-0.007415490690618753,-0.024691035971045494
1772527359260641500,9.7606416015625,-0.01896539330482483,-0.006690045818686485,-0.025774942710995674
1772527359270639600,9.7706396484375,-0.013888606801629066,-0.011692952364683151,-0.014551429077982903
1772527359280637400,9.780637451171875,-0.012188445776700974,-0.01667093299329281,0.0031396844424307346
1772527359290635500,9.790635498046875,-0.0052179619669914246,-0.02007053606212139,0.010109133087098598
1772527359300633300,9.80063330078125,-0.005796666257083416,-0.008706295862793922,0.013479095883667469
1772527359310631400,9.81063134765625,0.010777929797768593,-0.017137177288532257,0.014339652843773365
1772527359320628700,9.820628662109375,0.014481321908533573,-0.017841318622231483,0.014880807138979435
1772527359330626600,9.83062646484375,0.020488541573286057,-0.023723676800727844,0.015530196949839592
1772527359340624600,9.840624755859375,0.02381190098822117,-0.025224901735782623,0.01545562781393528
1772527359350622700,9.850622802734375,0.024606922641396523,-0.028599532321095467,0.0166575126349926
1772527359360620500,9.86062060546875,0.024487081915140152,-0.030102619901299477,0.013617249205708504
1772527359370618600,9.87061865234375,0.020885884761810303,-0.027283258736133575,0.013247335329651833
1772527359380615400,9.880615478515624,0.02129601314663887,-0.026151414960622787,0.012108035385608673
1772527359390613500,9.890613525390625,0.01608751341700554,-0.026569150388240814,0.008189125917851925
1772527359400611600,9.900611572265625,0.008322268724441528,-0.024364320561289787,0.0032486962154507637
1772527359410609400,9.910609375,0.0031245420686900616,-0.018695341423153877,-0.0025565731339156628
1772527359420607500,9.920607421875,-0.0025096414610743523,-0.0030082573648542166,-0.020694296807050705
1772527359430605600,9.93060546875,-0.014800929464399815,0.014918971806764603,-0.026577642187476158
1772527359440603400,9.940603271484376,-0.020540840923786163,0.025944726541638374,-0.028788331896066666
1772527359450600700,9.9506005859375,-0.02948719635605812,0.03264870122075081,-0.02958781272172928
1772527359460598500,9.9605986328125,-0.0383339524269104,0.04140118137001991,-0.033001188188791275
1772527359470596600,9.9705966796875,-0.04295704513788223,0.04929259791970253,-0.03154468163847923
1772527359480594700,9.9805947265625,-0.042914703488349915,0.049200452864170074,-0.02239033207297325
1772527359490592500,9.990592529296874,-0.0389973483979702,0.047247402369976044,-0.014748191460967064
1772527359500590600,10.000590576171875,-0.03178337961435318,0.0398174487054348,-0.013235248625278473
1772527359510587400,10.01058740234375,-0.025100018829107285,0.03229054808616638,-0.009882374666631222
1772527359520585500,10.02058544921875,-0.010770615190267563,0.023344192653894424,0.0006538894958794117
1772527359530583600,10.03058349609375,-0.0021490510553121567,0.014559073373675346,0.0033926181495189667
1772527359540581400,10.040581298828124,0.005934175103902817,0.008475081995129585,-0.0012207762338221073
1772527359550579500,10.050579345703126,0.012118151411414146,0.0010099811479449272,-0.0009102290496230125
1772527359560577500,10.06057763671875,0.016421020030975342,-0.007672989275306463,-0.002124896738678217
1772527359570575400,10.070575439453124,0.019199155271053314,-0.013066178187727928,-0.006273126229643822
1772527359580572700,10.08057275390625,0.014079493470489979,-0.008800060488283634,-0.0029870516154915094
1772527359590570500,10.090570556640625,0.013296334072947502,-0.01494554989039898,-0.0005320603959262371
1772527359600568600,10.100568603515624,0.011217470280826092,-0.005464429967105389,0.002418722026050091
1772527359610566700,10.110566650390625,0.006952112540602684,0.010824544355273247,-0.0009999116882681847
1772527359620564500,10.120564453125,0.0001440076157450676,0.012602737173438072,0.0021663205698132515
1772527359630562600,10.1305625,-0.003333205357193947,0.01649896427989006,0.0069150920026004314
1772527359640559400,10.140559326171875,-0.0013912282884120941,0.013862434774637222,0.006809098180383444
1772527359650557400,10.150557373046874,0.0011191051453351974,0.007766974624246359,0.003401783760637045
1772527359660555500,10.160555419921875,0.0038336655125021935,0.001900829840451479,0.0014004181139171124
1772527359670553300,10.17055322265625,0.0036262436769902706,-0.009125255048274994,-0.0006158612668514252
1772527359680551400,10.180551513671874,0.0038464870303869247,-0.015868378803133965,-0.004336031153798103
1772527359690549500,10.190549560546875,0.0029358756728470325,-0.015417156741023064,-0.0061301360838115215
1772527359700547600,10.200547607421875,-0.006715154275298119,-0.01491088978946209,-0.01341388188302517
1772527359710544600,10.210544677734376,-0.01394301000982523,-0.0007198466919362545,-0.017595088109374046
1772527359720542500,10.22054248046875,-0.020747121423482895,0.007317840121686459,-0.02021430805325508
1772527359730540500,10.23054052734375,-0.02888752892613411,0.008505099453032017,-0.025140000507235527
1772527359740538000,10.2405380859375,-0.024938594549894333,0.015757685527205467,-0.019708218052983284
1772527359750536000,10.250535888671875,-0.02763177454471588,0.006590628996491432,-0.014714480377733707
1772527359760534000,10.260533935546874,-0.01721348986029625,0.00025283824652433395,-0.014870009385049343
1772527359770530800,10.27053076171875,-0.015269417315721512,0.000044912565499544144,-0.008650995790958405
1772527359780529000,10.28052880859375,-0.014362344518303871,-0.0072886343114078045,-0.0022578109055757523
1772527359790527200,10.29052734375,-0.004542471840977669,-0.010043352842330933,0.003087374847382307
1772527359800525000,10.300525146484375,0.001604369841516018,-0.01711990498006344,0.003370735328644514
1772527359810523100,10.310523193359375,0.001419851090759039,-0.02008891850709915,0.006590008735656738
1772527359820521200,10.320521240234376,0.006714481860399246,-0.024066615849733353,0.005355900153517723
1772527359830519000,10.33051904296875,0.007737250998616219,-0.02801911160349846,0.004954162519425154
1772527359840516000,10.34051611328125,0.0076967705972492695,-0.031137673184275627,0.00661783991381526
1772527359850514000,10.350513916015625,0.008551642298698425,-0.0271103885024786,0.0022355634719133377
1772527359860512000,10.360511962890625,0.005091396626085043,-0.02651224285364151,-0.0025626537390053272
1772527359870510000,10.370510009765624,0.003706670831888914,-0.025737682357430458,-0.003946254961192608
1772527359880508000,10.3805078125,0.002225154545158148,-0.026935305446386337,0.001588592305779457
1772527359890506000,10.390506103515625,-0.0015327949076890945,-0.024502260610461235,-0.0009550587274134159
1772527359900503000,10.4005029296875,-0.0026454636827111244,-0.01791146956384182,-0.003320744726806879
1772527359910501000,10.410501220703125,-0.002939971163868904,-0.014053307473659515,-0.0034060771577060223
1772527359920499200,10.420499267578125,-0.0017652511596679688,-0.008193554356694221,-0.0024428116157650948
1772527359930497000,10.4304970703125,-0.002883823588490486,-0.01167780626565218,0.0009975936263799667
1772527359940495000,10.4404951171875,-0.0020135026425123215,-0.01725340075790882,0.01112772524356842
1772527359950493200,10.4504931640625,-0.0035568345338106155,-0.017709745094180107,0.014301612973213196
1772527359960491000,10.460490966796876,-0.0036716172471642494,-0.014764023013412952,0.012212097644805908
1772527359970488000,10.470488037109375,-0.00363151915371418,-0.0030235876329243183,0.006707964930683374
1772527359980486100,10.480486083984376,-0.0051521845161914825,0.0025304346345365047,0.0012564747594296932
1772527359990484000,10.49048388671875,-0.0018979515880346298,-0.003491232870146632,0.0029449407011270523
1772527360000482000,10.50048193359375,-0.0011434778571128845,-0.006453999318182468,0.007677378132939339
1772527360010479900,10.51047998046875,-0.002015969716012478,-0.012101968750357628,0.008037171326577663
1772527360020478000,10.52047802734375,-0.003556874580681324,-0.007461676839739084,0.0038392310962080956
1772527360030475300,10.530475341796874,-0.00026033632457256317,-0.002006539609283209,-0.002816874533891678
1772527360040473000,10.54047314453125,0.000949004665017128,-0.00014605512842535973,-0.010758686810731888
1772527360050471200,10.55047119140625,0.004059271886944771,-0.011929137632250786,-0.008742120116949081
1772527360060469200,10.56046923828125,0.0027442029677331448,-0.015938259661197662,-0.006346873007714748
1772527360070467000,10.570467041015625,0.008098337799310684,-0.014302805997431278,0.00037416862323880196
1772527360080465200,10.580465087890625,0.0059462375938892365,-0.018272779881954193,-0.0008961590938270092
1772527360090463200,10.590463134765624,0.0052625276148319244,-0.00042925216257572174,-0.0018100887537002563
1772527360100460000,10.6004599609375,-0.0028302865102887154,0.008117896504700184,-0.001408217940479517
1772527360110458000,10.6104580078125,-0.008861661888659,0.013354511931538582,0.0032391762360930443
1772527360120456000,10.6204560546875,-0.014054027386009693,0.01569436490535736,0.010416662320494652
1772527360130454000,10.6304541015625,-0.013369408436119556,0.0142291821539402,0.013604821637272835
1772527360140452000,10.6404521484375,-0.013120402581989765,0.008239999413490295,0.01693989709019661
1772527360150450000,10.650449951171876,-0.0059151072055101395,0.00026069628074765205,0.01448124460875988
1772527360160447200,10.660447265625,0.0006559761241078377,-0.010532030835747719,0.015225065872073174
1772527360170445000,10.670445068359374,0.008580897934734821,-0.010403193533420563,0.008368246257305145
1772527360180443100,10.680443115234375,0.02022210694849491,-0.015038957819342613,0.005399621557444334
1772527360190441200,10.690441162109375,0.022073160856962204,-0.021460218355059624,-0.005680927541106939
1772527360200439000,10.70043896484375,0.026785358786582947,-0.015200991183519363,-0.004722455516457558
1772527360210437000,10.71043701171875,0.022251438349485397,-0.008580951020121574,-0.0011531985364854336
1772527360220435200,10.720435302734375,0.021945174783468246,0.00040854932740330696,0.0038892305456101894
1772527360230432000,10.730431884765625,0.012088818475604057,0.013088071718811989,0.04805700108408928
1772527360240430000,10.74043017578125,-0.0006075352430343628,0.016300110146403313,0.019397925585508347
1772527360250428000,10.750427978515624,-0.006758296862244606,0.020489444956183434,-0.012817866168916225
1772527360260426000,10.760426025390625,-0.006689054891467094,-0.002146091777831316,0.008335355669260025
1772527360270424000,10.770424072265625,-0.008904426358640194,-0.008783266879618168,0.02224273979663849
1772527360280422000,10.780421875,-0.006817040033638477,0.017746610566973686,0.010859589092433453
1772527360290419200,10.790419189453125,-0.003118211403489113,0.013771272264420986,-0.0012030885554850101
1772527360300417000,10.8004169921875,0.000303417444229126,0.005525326356291771,-0.01736581325531006
1772527360310415000,10.8104150390625,-0.0012084590271115303,0.008390887640416622,-0.022952325642108917
1772527360320413200,10.8204130859375,-0.0025277892127633095,0.007124021649360657,-0.027690889313817024
1772527360330411000,10.830410888671874,-0.009112494066357613,0.005321184638887644,-0.02633458562195301
1772527360340409000,10.8404091796875,-0.018794415518641472,0.002270533237606287,-0.01519697904586792
1772527360350407200,10.8504072265625,-0.021488163620233536,0.006700312718749046,-0.010991004295647144
1772527360360404000,10.860404052734374,-0.029826520010828972,0.020525582134723663,-0.017238512635231018
1772527360370402000,10.870402099609375,-0.022366095334291458,0.027803262695670128,-0.002771180123090744
1772527360380399900,10.88039990234375,-0.015865584835410118,0.020573046058416367,-0.0017839460633695126
