time,seconds_elapsed,z,y,x
1772522030608165400,9.010165283203126,0.0027128285728394985,-0.00025455979630351067,0.0010989108122885227
1772522030618161400,9.020161376953125,0.00029009580612182617,-0.0009914878755807877,0.0013896203599870205
1772522030628158500,9.030158447265626,-0.0007208399474620819,-0.002482858020812273,-0.0007792585529386997
1772522030638155500,9.040155517578125,0.0018023266457021236,-0.0014562993310391903,0.00005996460095047951
1772522030648152600,9.050152587890626,0.0007298719137907028,0.0020430944859981537,0.001747875940054655
1772522030658148600,9.060148681640625,0.0010456573218107224,-0.0011029909364879131,0.000048656947910785675
1772522030668145400,9.0701455078125,0.00014470983296632767,-0.0014603869058191776,-0.0006948974914848804
1772522030678142500,9.080142578125,-0.0003093741834163666,0.002048798371106386,-0.000600877683609724
1772522030688138500,9.090138427734376,-0.0007772920653223991,-0.0014990647323429585,0.001553353387862444
1772522030698135600,9.100135498046875,0.0017586811445653439,-0.00018367357552051544,0.0010792138054966927
1772522030708132600,9.110132568359376,0.00005825236439704895,-0.00024492619559168816,-0.0015226942487061024
1772522030718129700,9.120129638671875,-0.0003042658790946007,-0.0003018230199813843,0.0001359577290713787
1772522030728125700,9.130125732421876,0.0008531445637345314,0.0001591700129210949,-0.0035953973419964314
1772522030738122500,9.14012255859375,0.0008512511849403381,-0.000510052777826786,0.000605760607868433
1772522030748119600,9.15011962890625,-0.0003812601789832115,-0.0004647788591682911,-0.00004245247691869736
1772522030758116600,9.16011669921875,-0.001984214410185814,0.0010208436287939548,0.000379717443138361
1772522030768112400,9.1701123046875,0.00022620894014835358,-0.0016010385006666183,-0.00010045012459158897
1772522030778109400,9.180109375,0.0016472423449158669,-0.00153651786968112,-0.000007944181561470032
1772522030788106500,9.1901064453125,-0.00025478750467300415,-0.00030773505568504333,-0.001945926807820797
1772522030798102500,9.2001025390625,0.0011315308511257172,0.000283299945294857,-0.0003487425856292248
1772522030808099600,9.210099609375,-0.0009782249107956886,0.0005637309513986111,0.00035539688542485237
1772522030818096600,9.2200966796875,0.0013804743066430092,0.0024928166531026363,0.00129664596170187
1772522030828093400,9.230093505859376,-0.0008299490436911583,-0.003221261315047741,-0.0016629253514111042
1772522030838089500,9.24008935546875,-0.000012264586985111237,-0.0002785027027130127,-0.0005395952612161636
1772522030848086500,9.25008642578125,-0.002537474036216736,-0.0011107404716312885,0.0007453798316419125
1772522030858083600,9.26008349609375,-0.00013216864317655563,0.0005155312828719616,0.001818666234612465
1772522030868080600,9.27008056640625,0.0003354819491505623,0.0004023467190563679,0.00006577325984835625
1772522030878076700,9.28007666015625,0.000344742089509964,0.0009244317188858986,0.001676937099546194
1772522030888073500,9.290073486328126,0.00028535351157188416,-0.00003217579796910286,-0.000526829157024622
1772522030898070500,9.300070556640625,0.0003416389226913452,0.002112526446580887,-0.002520195208489895
1772522030908066600,9.310066650390626,0.0020910692401230335,-0.0006307954899966717,0.0005887793377041817
1772522030918063600,9.320063720703125,-0.000757790170609951,0.000330192968249321,0.0005546393804252148
1772522030928059600,9.3300595703125,-0.002100023441016674,-0.0013718330301344395,0.0010672975331544876
1772522030938055000,9.340054931640625,-0.000880916602909565,-0.0008257385343313217,0.0007647708989679813
1772522030948052000,9.350052001953125,-0.00025560706853866577,0.0008690971881151199,-0.0015977192670106888
1772522030958049000,9.360049072265625,-0.0012620585039258003,-0.0010895784944295883,-0.0006009978242218494
1772522030968045800,9.3700458984375,0.00022718124091625214,-0.0009992970153689384,-0.0015293760225176811
1772522030978042000,9.3800419921875,0.001053307205438614,0.0006014388054609299,-0.0022141938097774982
1772522030988039000,9.390038818359375,0.0009675538167357445,-0.0020425477996468544,-0.0005441256798803806
1772522030998036200,9.4000361328125,0.000988825224339962,0.0008555385284125805,-0.00024459557607769966
1772522031008033000,9.410032958984376,0.0010849647223949432,-0.00031385570764541626,-0.0004898728802800179
1772522031018029000,9.420029052734375,0.001233820803463459,-0.0015540868043899536,0.00021868525072932243
1772522031028026000,9.430026123046876,-0.0013811374083161354,-0.0005745762027800083,0.0019603921100497246
1772522031038023000,9.44002294921875,-0.00006613042205572128,0.0016782032325863838,-0.0005343626253306866
1772522031048020200,9.450020263671876,0.00041670072823762894,-0.002040368039160967,-0.0016715321689844131
1772522031058016000,9.46001611328125,0.002380844671279192,0.002678548451513052,-0.00009151967242360115
1772522031068013000,9.470012939453126,-0.000527859665453434,-0.00034307362511754036,-0.0005200225859880447
1772522031078010000,9.480010009765625,0.001884430181235075,0.0013368739746510983,-0.001237652264535427
1772522031088006100,9.490006103515626,-0.0005273288115859032,-0.00037181051447987556,-0.00041233887895941734
1772522031098003200,9.500003173828125,-0.00003283657133579254,-0.00043908925727009773,-0.0010224641300737858
1772522031108000000,9.51,-0.0009689377620816231,-0.0023198137059807777,0.000603129155933857
1772522031117997000,9.5199970703125,-0.0009607812389731407,-0.00023601623252034187,-0.0001727682538330555
1772522031127993000,9.5299931640625,0.0026035932824015617,-0.0010376274585723877,-0.0005402849055826664
1772522031137990000,9.539989990234375,0.003573964349925518,0.0023512295447289944,0.0010338998399674892
1772522031147987200,9.5499873046875,-0.0018751295283436775,0.0005176425911486149,0.0010088663548231125
1772522031157984000,9.55998388671875,-0.0006327340379357338,0.0013847374357283115,-0.0017406642436981201
1772522031167980000,9.56997998046875,0.0012216251343488693,0.0008401209488511086,-0.000975538045167923
1772522031177977000,9.57997705078125,0.00034326687455177307,0.0005885320715606213,0.00008184229955077171
1772522031187974000,9.589973876953126,0.0019094720482826233,0.0004945225082337856,0.00032552191987633705
1772522031197970200,9.59997021484375,-0.001481328159570694,0.0013689477927982807,-0.0007270793430507183
1772522031207967000,9.609967041015626,0.0008390843868255615,-0.001343481708317995,-0.0007057739421725273
1772522031217964000,9.619964111328125,0.0005611730739474297,0.0011847401037812233,0.0004848330281674862
1772522031227961000,9.629961181640626,0.000042389146983623505,0.0033189975656569004,0.00041212886571884155
1772522031237957000,9.63995703125,-0.0013024825602769852,0.0004747901111841202,-0.0008984734304249287
1772522031247954200,9.6499541015625,0.0008754506707191467,0.0008004950359463692,-0.0002939356490969658
1772522031257951000,9.659950927734375,0.0012212730944156647,-0.0014989511109888554,-0.00005753803998231888
1772522031267948000,9.669947998046876,-0.000056245364248752594,-0.0005452730692923069,0.00046923523768782616
1772522031277944000,9.679944091796875,-0.0011642882600426674,-0.0007944661192595959,0.0012428555637598038
1772522031287940900,9.68994091796875,0.00017208606004714966,0.0004604156129062176,-0.0018083280883729458
1772522031297939000,9.69993896484375,0.0006226645782589912,0.0005914708599448204,0.00024164607748389244
1772522031307936000,9.70993603515625,-0.0007097152993083,0.0009517963044345379,-0.002117382362484932
1772522031317932000,9.71993212890625,0.0018705129623413086,-0.0009171091951429844,-0.002609569113701582
1772522031327929000,9.72992919921875,0.0018867580220103264,0.0005186009220778942,0.0000730329193174839
1772522031337926100,9.739926025390625,0.0014848490245640278,-0.0000810408964753151,0.000005559530109167099
1772522031347923000,9.7499228515625,0.0008675288408994675,-0.0007614786736667156,-0.0007161572575569153
1772522031357919000,9.7599189453125,-0.000629449263215065,0.0025923484936356544,-0.0001214323565363884
1772522031367916000,9.769916015625,0.0016092043370008469,0.001399518921971321,-0.0031198852229863405
1772522031377913000,9.7799130859375,-0.0016228454187512398,0.0010583181865513325,0.0024006403982639313
1772522031387910100,9.78991015625,0.001412359531968832,0.0013275640085339546,-0.0035573840141296387
1772522031397906200,9.79990625,-0.0013631489127874374,-0.00008069630712270737,0.0008369693532586098
1772522031407903000,9.809903076171874,-0.002009764313697815,-0.0007874988950788975,0.00043030502274632454
1772522031417900000,9.819900146484375,0.0005492875352501869,0.0022490033879876137,0.0002602068707346916
1772522031427896000,9.82989599609375,0.0018092291429638863,0.0004825280047953129,0.0011694100685417652
1772522031437893000,9.83989306640625,-0.0009177764877676964,0.0024087680503726006,0.0005840258672833443
1772522031447890000,9.849889892578124,0.0009299246594309807,0.0006193900480866432,0.001695629209280014
1772522031457887000,9.859886962890625,0.002202717587351799,-0.0010535437613725662,0.0002526412717998028
1772522031467883000,9.869883056640624,-0.000059903599321842194,0.002120944205671549,0.0001447834074497223
1772522031477880000,9.879880126953125,0.0009952597320079803,0.0011339043267071247,0.0004578656516969204
1772522031487877000,9.889877197265625,-0.0006649550050497055,-0.00028502801433205605,0.00003069499507546425
1772522031497874000,9.8998740234375,-0.00005359109491109848,0.0009266408160328865,-0.0017919116653501987
1772522031507870000,9.909869873046874,-0.0001454697921872139,-0.0013714008964598179,-0.0011085444130003452
1772522031517867000,9.919866943359375,0.00022798310965299606,0.001447248738259077,0.001576288603246212
1772522031527864000,9.929864013671875,-0.0010636504739522934,0.0002901051193475723,0.000696912407875061
1772522031537859800,9.93985986328125,0.0014814110472798347,-0.0007011154666543007,0.0010035582818090916
1772522031547857200,9.949857177734375,0.00040735770016908646,-0.0002845972776412964,-0.0004340163432061672
1772522031557854000,9.95985400390625,0.0005590962246060371,0.00012398837134242058,-0.0008612358942627907
1772522031567851000,9.96985107421875,0.0016089142300188541,-0.002135970164090395,-0.00013579102233052254
1772522031577847000,9.979846923828125,0.0016437144950032234,0.0005886978469789028,0.0003821365535259247
1772522031587844000,9.989843994140625,-0.0010434146970510483,0.0011375751346349716,0.0017970739863812923
1772522031597841200,9.999841064453125,-0.0009971968829631805,-0.002446722472086549,-0.0005534212104976177
1772522031607838000,10.009837890625,0.00005528423935174942,0.0007892847061157227,-0.00008363928645849228
1772522031617834000,10.019833984375,-0.00006873998790979385,0.0005865320563316345,-0.0012424360029399395
1772522031627831000,10.0298310546875,0.0003563007339835167,0.0006003803573548794,-0.0013047540560364723
1772522031637828000,10.039828125,-0.0004201941192150116,-0.0003808969631791115,-0.002364886924624443
1772522031647825000,10.049824951171875,0.0009020650759339333,-0.00006291549652814865,-0.0009012138471007347
1772522031657821000,10.059821044921875,-0.00023765582591295242,-0.0025209744926542044,0.0010229377076029778
1772522031667818000,10.06981787109375,0.0033355075865983963,0.0015038605779409409,-0.0006527234800159931
1772522031677815000,10.07981494140625,-0.00018431060016155243,-0.0014639124274253845,-0.0017522736452519894
1772522031687812000,10.08981201171875,0.001562989316880703,-0.00010490138083696365,0.00002938089892268181
1772522031697808100,10.09980810546875,-0.0007970165461301804,0.00022377865388989449,-0.00020734919235110283
1772522031707805000,10.109804931640625,0.0001332256942987442,-0.0022159432992339134,0.0009647081606090069
1772522031717802000,10.119802001953126,-0.0008990466594696045,0.0014646677300333977,0.002435414120554924
1772522031727798000,10.129798095703125,-0.0008047707378864288,0.0021307244896888733,0.00020874571055173874
1772522031737795000,10.139795166015626,-0.0012016650289297104,0.0005559129640460014,-0.0011889301240444183
1772522031747792100,10.149792236328125,0.0007032938301563263,-0.00019776122644543648,-0.00048026302829384804
1772522031757789200,10.1597890625,-0.00025952234864234924,-0.00006561866030097008,-0.000810832716524601
1772522031767785000,10.169784912109375,-0.000049398280680179596,0.0006276019848883152,0.00046109315007925034
1772522031777782000,10.179781982421876,-0.000016276724636554718,0.0004676850512623787,0.0011241822503507137
1772522031787779000,10.189779052734375,0.00039598066359758377,-0.000119808129966259,-0.0012308508157730103
1772522031797776000,10.19977587890625,-0.0025593778118491173,-0.00012825476005673409,0.00025714607909321785
1772522031807772000,10.20977197265625,-0.0012030303478240967,0.0021287743002176285,-0.0007809540256857872
1772522031817769000,10.21976904296875,0.001293074805289507,-0.0014293189160525799,-0.0005510905757546425
1772522031827766000,10.22976611328125,-0.0008957777172327042,-0.0007877633906900883,-0.0005052844062447548
1772522031837762000,10.239761962890626,0.00043194834142923355,0.0011480385437607765,-0.00007851002737879753
1772522031847759000,10.249759033203125,0.001653274055570364,0.0006545549258589745,-0.00006173178553581238
1772522031857756200,10.259756103515626,0.0003063073381781578,-0.0020525730215013027,-0.0006138542667031288
1772522031867753000,10.2697529296875,-0.00037040188908576965,0.0006286976858973503,-0.0015848428010940552
1772522031877749000,10.2797490234375,-0.0000015133991837501526,-0.0013735541142523289,0.0006606783717870712
1772522031887746000,10.28974609375,0.0018429923802614212,0.0012786881998181343,0.000947234220802784
1772522031897743000,10.2997431640625,-0.0005153864622116089,-0.0007156785577535629,0.0007345005869865417
1772522031907740200,10.309740234375,0.0012865085154771805,-0.002397997537627816,-0.0008583362214267254
1772522031917736000,10.31973583984375,0.0009217401966452599,0.0008492143824696541,-0.0009877495467662811
1772522031927733000,10.32973291015625,-0.001545412465929985,-0.0011140680871903896,-0.00021916115656495094
1772522031937730300,10.339730224609376,0.0004567168653011322,0.00045812083408236504,0.0004996936768293381
1772522031947727000,10.34972705078125,-0.0011963071301579475,-0.0008710627444088459,-0.0015975460410118103
1772522031957723100,10.35972314453125,-0.0005959374830126762,-0.0010545141994953156,0.00006456859409809113
1772522031967720200,10.36972021484375,0.0027274214662611485,0.0003236718475818634,0.00006510131061077118
1772522031977717200,10.37971728515625,-0.0017757294699549675,0.0005427924916148186,-0.0017250953242182732
1772522031987713000,10.389713134765625,-0.00010566134005784988,0.00015876488760113716,0.0009457888081669807
1772522031997710300,10.39971044921875,0.0008545611053705215,0.0008352282457053661,0.00030748452991247177
1772522032007707100,10.40970703125,-0.0020597362890839577,-0.00002310890704393387,-0.0005750870332121849
1772522032017704200,10.4197041015625,-0.0010141655802726746,-0.0002926066517829895,0.0003848033957183361
1772522032027700200,10.4297001953125,0.0003195451572537422,-0.0005586566403508186,-0.00037526246160268784
1772522032037697300,10.439697265625,0.000016650184988975525,0.0003949417732656002,-0.000437835231423378
1772522032047694000,10.449694091796875,0.0002962825819849968,0.0019073509611189365,0.002031981013715267
1772522032057691100,10.459691162109374,0.0010243197903037071,-0.0012088282965123653,0.00026105577126145363
1772522032067687200,10.469687255859375,-0.0010569402948021889,-0.000018927734345197678,-0.0002635871060192585
1772522032077684200,10.479684326171874,-0.0017099520191550255,0.00040376046672463417,0.0011274567805230618
1772522032087681300,10.489681396484375,-0.00035014189779758453,-0.0014801598154008389,-0.0018518217839300632
1772522032097677300,10.49967724609375,-0.000044696033000946045,0.0007717292755842209,-0.0001572803594172001
1772522032107674000,10.509674072265625,0.00009139161556959152,-0.0012847636826336384,0.0004382021725177765
1772522032117671200,10.519671142578124,0.001303075347095728,-0.00043818121775984764,-0.0002711247652769089
1772522032127668200,10.529668212890625,-0.0015824595466256142,-0.0012874631211161613,-0.0006250585429370403
1772522032137664300,10.539664306640624,0.0013899612240493298,0.0020660492591559887,-0.00004097307100892067
1772522032147661300,10.549661376953125,0.00013002008199691772,0.0010308781638741493,-0.0017576469108462334
1772522032157658000,10.559658203125,0.00017501972615718842,-0.00017316360026597977,0.0011733565479516983
1772522032167655200,10.5696552734375,-0.000735514797270298,0.0002825031988322735,0.0007826709188520908
1772522032177651200,10.579651123046874,-0.0005835294723510742,0.001517253927886486,-0.000285537913441658
1772522032187648300,10.589648193359375,-0.0007443847134709358,0.0034885257482528687,-0.00044452864676713943
1772522032197645300,10.599645263671874,0.0015741335228085518,-0.0019566668197512627,0.0022219792008399963
1772522032207641000,10.60964111328125,0.003917715512216091,-0.0025633350014686584,0.0004885275848209858
1772522032217638100,10.61963818359375,-0.0004974575713276863,-0.00037595443427562714,-0.0016291886568069458
1772522032227635200,10.62963525390625,-0.000954456627368927,-0.0000015138648450374603,-0.0024371915496885777
1772522032237632300,10.63963232421875,0.00199113879352808,-0.0007700864225625992,0.00019143568351864815
1772522032247628300,10.649628173828125,-0.00009970925748348236,-0.00015862472355365753,-0.0007012556307017803
1772522032257625000,10.659625,-0.0004977928474545479,-0.00011024810373783112,0.0029785209335386753
1772522032267622100,10.6696220703125,-0.001570248045027256,0.0017960425466299057,0.0019678506068885326
1772522032277619200,10.679619140625,-0.0009449310600757599,0.003086408134549856,0.0031808307394385338
1772522032287615200,10.689615234375,-0.0014485344290733337,0.002982811536639929,0.0016116965562105179
1772522032297612300,10.6996123046875,-0.00062510184943676,0.0017265197820961475,0.00006727548316121101
1772522032307609300,10.709609375,0.0017570960335433483,0.00019626738503575325,-0.001500261016190052
1772522032317606100,10.719606201171874,0.0016048550605773926,-0.0018458310514688492,-0.0006733094342052937
1772522032327602200,10.729602294921875,0.0018437406979501247,-0.00214996375143528,-0.0012437584809958935
1772522032337599200,10.73959912109375,0.0014789970591664314,-0.0025296886451542377,-0.0017629698850214481
1772522032347596300,10.74959619140625,-0.0010123904794454575,-0.002254317980259657,-0.0003291238099336624
1772522032357593300,10.75959326171875,-0.0014506243169307709,0.0006034569814801216,0.0016722232103347778
1772522032367589000,10.769589111328125,0.0021411809138953686,-0.001630668994039297,0.0026384172961115837
