time,seconds_elapsed,z,y,x
1772522031038023000,9.44002294921875,0.0478928010314703,0.0005564831052906811,0.005192919867439195
1772522031048020200,9.450020263671876,0.0429559291511774,0.0009143748985603451,0.0044262828764971346
1772522031058016000,9.46001611328125,0.04624678739011288,0.005452255790214985,0.0012647135730367153
1772522031068013000,9.470012939453126,0.044299160453677176,0.0030916458724066613,-0.00020673808585852383
1772522031078010000,9.480010009765625,0.04145546146035194,0.0047761648932471866,-0.004816496903635561
1772522031088006100,9.490006103515626,0.04909048638343811,-0.0021781842892989517,0.00040799627900123595
1772522031098003200,9.500003173828125,0.04131050003170967,0.0020025719940662385,0.004959951361780986
1772522031108000000,9.51,0.0443026675850153,-0.001577149656228721,0.00256030634152703
1772522031117997000,9.5199970703125,0.05597732328772544,0.004787435205932706,-0.009607996363332495
1772522031127993000,9.5299931640625,0.05448270081579685,0.005674246244132519,-0.005937080165091902
1772522031137990000,9.539989990234375,0.04984393509924411,-0.0054246736635454,-0.0023495131350588054
1772522031147987200,9.5499873046875,0.05298515573441982,-0.00572961142687127,-0.001993119179131463
1772522031157984000,9.55998388671875,0.04625497069656849,0.0032693039942532777,-0.0011866616344545036
1772522031167980000,9.56997998046875,0.03263794875442982,0.0050715859095565976,-0.0055175578450784085
1772522031177977000,9.57997705078125,0.041915480187535284,0.00003401186745613813,0.003796414874587208
1772522031187974000,9.589973876953126,0.04176584258377552,0.0010914850311353802,0.0021557167291641234
1772522031197970200,9.59997021484375,0.05119359614253044,-0.0012561558072455227,0.0010174973463173956
1772522031207967000,9.609967041015626,0.056580549877882,0.0011247297136113047,-0.0020163721905555577
1772522031217964000,9.619964111328125,0.04041910414993763,0.006852003052923828,-0.001237012715358287
1772522031227961000,9.629961181640626,0.050290509822964666,0.006093275373801589,-0.009323781727626919
1772522031237957000,9.63995703125,0.05298515573441982,0.00537140910634771,-0.006273335515288636
1772522031247954200,9.6499541015625,0.053282092854380604,0.0005156579045578837,0.0026478293613530694
1772522031257951000,9.659950927734375,0.030986674416065216,-0.005647723563387989,0.0020528774091973898
1772522031267948000,9.669947998046876,0.036223406025767325,-0.0033244499812833963,0.005574932321812957
1772522031277944000,9.679944091796875,0.05253156674802303,-0.0022934629657305776,-0.001159134306712076
1772522031287940900,9.68994091796875,0.06464870552122592,0.0003246288444846868,0.0016926657946780322
1772522031297939000,9.69993896484375,0.031279519882798194,0.0008410904666408896,-0.002877153738355264
1772522031307936000,9.70993603515625,0.03951134165525436,-0.000660655865818262,0.0026978059829212723
1772522031317932000,9.71993212890625,0.04295476010739803,-0.004797646072693169,-0.0005787954017985612
1772522031327929000,9.72992919921875,0.05582417855262756,-0.00033063846016302706,0.002263871545065194
1772522031337926100,9.739926025390625,0.05163491016924381,-0.00396486677667126,0.006146220270590856
1772522031347923000,9.7499228515625,0.050288171735405916,0.005659761061053723,0.0018483495467342436
1772522031357919000,9.7599189453125,0.04624737191200256,0.005034359171707183,-0.0039033641140908
1772522031367916000,9.769916015625,0.05612403828203678,0.0037155499244108793,-0.0053854010990820825
1772522031377913000,9.7799130859375,0.061958735784888266,0.0020646226459182797,0.005172078008810058
1772522031387910100,9.78991015625,0.046398763081431385,0.004770758065767586,-0.0071238787968643
1772522031397906200,9.79990625,0.043405426484346386,-0.003655106707755476,-0.0008252809761557727
1772522031407903000,9.809903076171874,0.04385317025184631,0.003886796571779996,-0.0027656379215884952
1772522031417900000,9.819900146484375,0.04998480487465858,0.001333239631447941,-0.0005461261080577969
1772522031427896000,9.82989599609375,0.05866378589272499,0.0023956081659533084,-0.0023370463791303336
1772522031437893000,9.83989306640625,0.0451958170324564,-0.0015160305861383675,-0.007188103139493614
1772522031447890000,9.849889892578124,0.038162265133857724,-0.001687094570416957,-0.010124457985488697
1772522031457887000,9.859886962890625,0.04818623102009296,-0.002801120226923376,-0.009800870320620015
1772522031467883000,9.869883056640624,0.051176645007729525,-0.0028405023892410096,-0.005335826336313039
1772522031477880000,9.879880126953125,0.0496790999263525,-0.005071896436810493,-0.001659320647502318
1772522031487877000,9.889877197265625,0.047585927039384836,0.0029905053191818295,-0.005899177573807537
1772522031497874000,9.8998740234375,0.05880640923380851,-0.0009826908944174646,-0.0085236808585003
1772522031507870000,9.909869873046874,0.05042904151082039,-0.006065053926315158,-0.01273970025149174
1772522031517867000,9.919866943359375,0.055068391749262806,0.0030535058191046116,-0.0073415949344635
1772522031527864000,9.929864013671875,0.0474351203918457,0.004628920175973326,-0.0033243586497381326
1772522031537859800,9.93985986328125,0.053119011247158045,-0.004794833061099052,-0.008213692460721359
1772522031547857200,9.949857177734375,0.04533844037353992,0.005390077274199575,-0.007247852236405014
1772522031557854000,9.95985400390625,0.05087620075643062,0.0046298334914259606,-0.00852411011676304
1772522031567851000,9.96985107421875,0.053720484271645545,-0.0009788001705892384,-0.0005997194588184357
1772522031577847000,9.979846923828125,0.04309679892659187,-0.0020029373202472924,-0.010104739504866301
1772522031587844000,9.989843994140625,0.0493786556750536,0.006971409915201366,-0.00400583810787648
1772522031597841200,9.999841064453125,0.0528203205615282,0.00700290103200823,-0.0066441415890585625
1772522031607838000,10.009837890625,0.06284662453532218,0.014207297719176858,-0.002962749662576243
1772522031617834000,10.019833984375,0.04549450771808624,0.0061930642201565205,-0.0006646927201189101
1772522031627831000,10.0298310546875,0.017514613902568817,-0.0034846455116756257,-0.0031684374356642365
1772522031637828000,10.039828125,0.04909165542721748,0.0034668541266582903,-0.0009501677311491221
1772522031647825000,10.049824951171875,0.07587678650021552,0.004314283002540469,-0.00024145320621319114
1772522031657821000,10.059821044921875,0.040561142969131464,0.001263772858120501,0.004132743290020152
1772522031667818000,10.06981787109375,0.043705286213755606,-0.0012163169872015714,0.0007018555258866399
1772522031677815000,10.07981494140625,0.052238136759400366,0.0014263612749986349,0.006935379620594904
1772522031687812000,10.08981201171875,0.06660276219844817,0.0026850195665843782,-0.0036141536428593098
1772522031697808100,10.09980810546875,0.05149053326249122,-0.00015791224176064133,0.0006290368848480284
1772522031707805000,10.109804931640625,0.0523889434069395,-0.002823094596713781,0.0027998324521351604
1772522031717802000,10.119802001953126,0.046102410483360286,0.0019588059175759554,0.0012021697308402508
1772522031727798000,10.129798095703125,0.039814123994112015,0.0020169475792907177,-0.00045408217674121256
1772522031737795000,10.139795166015626,0.0489426023453474,0.002446772097609937,0.010000301882857457
1772522031747792100,10.149792236328125,0.04983984344601631,0.00010567059786990285,0.003922762934304774
1772522031757789200,10.1597890625,0.056873979866504665,0.004779507627803832,0.0068524414443410925
1772522031767785000,10.169784912109375,0.043107904842495916,0.0008716317353770136,0.0016105404691770671
1772522031777782000,10.179781982421876,0.05208616106808185,-0.0017118819518014787,-0.010543176587903871
1772522031787779000,10.189779052734375,0.05313245525062084,-0.0025791115066967902,0.003318823958095163
1772522031797776000,10.19977587890625,0.03846913912594318,-0.0024704635004512963,-0.0017411628452129661
1772522031807772000,10.20977197265625,0.05178396325111389,0.001877009385637939,-0.003445053286803886
1772522031817769000,10.21976904296875,0.05522504361569881,0.0006496047488413751,0.0006811871971935034
1772522031827766000,10.22976611328125,0.046099487873911854,-0.00004619549559429288,0.0005538618899416178
1772522031837762000,10.239761962890626,0.03337795346677303,-0.001969491708371788,-0.010338840521685778
1772522031847759000,10.249759033203125,0.05013619604408741,-0.0007729571338742971,0.003940015463205054
1772522031857756200,10.259756103515626,0.05806991165280342,-0.0054610784174874425,-0.010166844955645502
1772522031867753000,10.2697529296875,0.06435527553260326,0.0005893441952764987,-0.010178352730348705
1772522031877749000,10.2797490234375,0.0410129783898592,0.004775251577794551,-0.007695669069141149
1772522031887746000,10.28974609375,0.02874211035966873,-0.00011768982922658324,-0.009186839208658783
1772522031897743000,10.2997431640625,0.05702186390459537,0.0023052995339967308,-0.010324501469079404
1772522031907740200,10.309740234375,0.06510521711707115,0.001178597059007734,-0.003028225247375667
1772522031917736000,10.31973583984375,0.04340893361568451,-0.005156560779269784,0.0005822660005185753
1772522031927733000,10.32973291015625,0.03757482063472271,0.0020787242365069686,-0.011384440584480762
1772522031937730300,10.339730224609376,0.05523030431270599,0.002761464069969952,-0.0034984091755468397
1772522031947727000,10.34972705078125,0.05223872128129005,0.0032575587575323878,-0.00024432101673446595
1772522031957723100,10.35972314453125,0.055982583984732624,-0.0030490305733866987,0.00422355424547568
1772522031967720200,10.36972021484375,0.05673077200353145,-0.0005209551341831684,-0.0035826990586705506
1772522031977717200,10.37971728515625,0.043862522602081296,-0.0035450887283310292,0.006281372691271827
1772522031987713000,10.389713134765625,0.05194295320510864,-0.002029094674810767,0.0010763057283125817
1772522031997710300,10.39971044921875,0.0540361260920763,-0.011957783493027091,0.0016724906563293188
1772522032007707100,10.40970703125,0.054935120758414266,0.0046160606944002204,-0.0029067999579478056
1772522032017704200,10.4197041015625,0.04954875154495239,0.001336344903986901,-0.0050916879826691
1772522032027700200,10.4297001953125,0.04625730878412723,-0.0042587534230202435,0.0011538918760139495
1772522032037697300,10.439697265625,0.04640986899733543,0.007333996149897575,0.0014010807032696902
1772522032047694000,10.449694091796875,0.051048634713888166,-0.000020531331375241277,-0.0014839640805963427
1772522032057691100,10.459691162109374,0.04745616317987442,-0.0005961392622441053,-0.001984342217631638
1772522032067687200,10.469687255859375,0.050150224569439884,-0.004603073348663747,-0.000272067540185526
1772522032077684200,10.479684326171874,0.06601005700230599,-0.0052849181329831475,0.0004590597459580749
1772522032087681300,10.489681396484375,0.033389059382677076,0.0027935031760483978,-0.00043367870952934023
1772522032097677300,10.49967724609375,0.03294306918084621,-0.005972863864526152,0.002631773275695741
1772522032107674000,10.509674072265625,0.05419160891473293,0.0007904927905648946,-0.002875400172686204
1772522032117671200,10.519671142578124,0.06466624117791653,-0.0011440554685890674,-0.004325909508252516
1772522032127668200,10.529668212890625,0.044916415569186206,-0.006900737565476447,-0.004129172226600349
1772522032137664300,10.539664306640624,0.04057341792881489,-0.002463851096574217,0.0034097171119414267
1772522032147661300,10.549661376953125,0.05089665902256965,-0.0009588533611036837,-0.0046545660738833245
1772522032157658000,10.559658203125,0.05508651192784309,-0.0011054222249425947,-0.004948178725596517
1772522032167655200,10.5696552734375,0.057031216254830354,0.0016117460455745457,-0.00899535349085927
1772522032177651200,10.579651123046874,0.03877192146480083,-0.001880973174702376,-0.004630418013315648
1772522032187648300,10.589648193359375,0.0413134226411581,-0.001132291965559125,-0.0026719226229935883
1772522032197645300,10.599645263671874,0.0446031118363142,-0.0037640287086367604,0.0030791699833236635
1772522032207641000,10.60964111328125,0.04071194961667061,0.003310494521167129,-0.004477118014590814
1772522032217638100,10.61963818359375,0.041759412842988966,0.001402706404775381,-0.007143058421369641
1772522032227635200,10.62963525390625,0.0543278025150299,-0.000862297651451081,0.00279838028056547
1772522032237632300,10.63963232421875,0.04954232180416584,0.004160754674952477,0.0021448665415868162
1772522032247628300,10.649628173828125,0.042808045113086696,-0.0033549729837104676,0.0032792134669143705
1772522032257625000,10.659625,0.05222878440916538,0.006327449455857276,-0.00027973938998766243
1772522032267622100,10.6696220703125,0.050128012737631795,0.005723053821921348,-0.00012577267098240553
1772522032277619200,10.679619140625,0.05535656104087829,-0.00002078705970197916,-0.004771762712765484
1772522032287615200,10.689615234375,0.04188216243982315,0.005739804027322679,-0.0006023772067856043
1772522032297612300,10.6996123046875,0.04247895928919315,0.0025822898444719613,0.004344623341877013
1772522032307609300,10.709609375,0.03963642933964729,-0.002012892458681017,0.0009401212611701338
1772522032317606100,10.719606201171874,0.05131108504235744,-0.0013622099976055323,0.0007282229430042207
1772522032327602200,10.729602294921875,0.03815057469606399,0.002016746649891138,-0.0027997593868989497
1772522032337599200,10.73959912109375,0.03650923722982406,0.0016134448123164473,0.00710457130819559
1772522032347596300,10.74959619140625,0.06045476096272468,-0.005316500581335276,-0.0024097462891601025
1772522032357593300,10.75959326171875,0.05357376927733421,-0.003693721685092896,-0.007068933739233761
1772522032367589000,10.769589111328125,0.06120587159097194,-0.0013481814722530543,-0.0010851557550486176
