time,seconds_elapsed,z,y,x
1772623520079931100,9.59793115234375,2.0559704067766664,0.4814683424472809,0.5606663823246956
1772623520089961200,9.607961181640626,1.868528849801421,0.38762422984093425,0.5554848149683326
1772623520099991000,9.617990966796874,1.6814415130913256,0.2966325840562582,0.4342250913657248
1772623520110020000,9.62802001953125,1.5063023883283138,0.259938930170238,0.3979835651613772
1772623520120050200,9.63805029296875,1.3495698578715323,0.21423428683280943,0.37456973715238273
1772623520130080300,9.648080322265624,1.2495493947178125,0.1351616269007325,0.30557737640365956
1772623520140110300,9.6581103515625,1.1460001729160547,0.08932137448489666,0.27834062910564245
1772623520150139100,9.66813916015625,1.1085264745682477,0.03745411686450243,0.24119250945039092
1772623520160169200,9.678169189453126,1.0642746603876352,-0.014660101254284382,0.29369660366959865
1772623520170199000,9.688198974609374,1.0537444985449314,-0.09689180973917245,0.37957982039935884
1772623520180229000,9.69822900390625,1.0430565157920122,-0.20729425843656063,0.4341360248427838
1772623520190259200,9.70825927734375,0.9885831673264502,-0.2573848617732525,0.42048816937096417
1772623520200288300,9.718288330078124,0.9322714975178241,-0.2885924854636192,0.4478698780976236
1772623520210318000,9.728318115234375,0.8693032924294471,-0.33007425040900706,0.5364249443851411
1772623520220348200,9.73834814453125,0.8213549618184566,-0.4257821110606193,0.5665611394517124
1772623520230378200,9.748378173828126,0.7678799767404795,-0.5090276727631687,0.5391941899027675
1772623520240407300,9.7584072265625,0.683105013513565,-0.5733262496724725,0.5386582563951611
1772623520250437400,9.768437255859375,0.5711427681535483,-0.6189663033410906,0.5713758462570607
1772623520260467200,9.77846728515625,0.4862497315049171,-0.6672869743958115,0.5605363262042403
1772623520270497000,9.7884970703125,0.3874187703967094,-0.714295393808186,0.5165596026379615
1772623520280526000,9.798526123046875,0.2803051341116428,-0.7787550064980984,0.5020437321599572
1772623520290556200,9.80855615234375,0.08277648288607597,-0.8754661989733576,0.4831486967496574
1772623520300586200,9.818586181640624,-0.25416765329241753,-0.9712357266843319,0.41338695906363426
1772623520310616300,9.8286162109375,-0.5557300949662923,-1.013003907355666,0.24489004879407583
1772623520320646400,9.838646484375,-0.5825596497029065,-0.9149784174114465,0.10233904229439794
1772623520330675200,9.84867529296875,-0.5683002382040023,-0.670629855082929,0.08040076673068106
1772623520340705300,9.858705322265624,-0.6470405974417924,-0.466622655493021,-0.054267669825628397
1772623520350735000,9.868735107421875,-0.46919455180764197,-0.30806963161081075,-0.3502910359423607
1772623520360765200,9.87876513671875,-0.8489286129206418,-0.3012503069847822,-0.33232692470662295
1772623520370794200,9.888794189453124,-1.0062345593512059,-0.5323796145170927,-0.1688544915355742
1772623520380824000,9.898823974609375,-0.9711170687407255,-0.7280529932647943,-0.04792414601780474
1772623520390854100,9.908854248046875,-0.9553840775579213,-0.6883820771336555,-0.14883783168420195
1772623520400884200,9.91888427734375,-0.892315919226408,-0.5722662192255258,-0.32446780870407815
1772623520410914300,9.928914306640625,-0.846468360286951,-0.5722755715757608,-0.2899083173025399
1772623520420943400,9.938943359375,-1.0676029280275106,-0.7197498598217964,-0.11145941040441393
1772623520430973200,9.94897314453125,-1.5014438423812388,-1.0030454079210758,0.03668386314436793
1772623520441003000,9.9590029296875,-2.058093974801898,-1.1619327783241868,-0.051433907704427836
1772623520451033000,9.969033203125,-2.720344416335225,-1.096237194098532,-0.2950133853565901
1772623520461062100,9.979062255859375,-3.0501287438869475,-0.7797618454530835,-0.5176273049347102
1772623520471092200,9.98909228515625,-2.578887780943513,0.056850598990917205,-0.7520928442176431
1772623520481126000,9.9991259765625,-1.740457181161642,0.647927317148447,-1.153823121626675
