time,seconds_elapsed,z,y,x
1772623519989663200,9.507663330078126,-0.0559043362736702,-0.15541182458400726,0.2854304909706116
1772623519999693000,9.517693115234374,-0.11743222177028656,-0.009401491843163967,0.24895769357681274
1772623520009723100,9.52772314453125,-0.15665392577648163,0.11065220832824707,0.20855432748794556
1772623520019752200,9.537752197265625,-0.16740529239177704,0.1907346546649933,0.1642354130744934
1772623520029782300,9.5477822265625,-0.14669522643089294,0.21707996726036072,0.13286656141281128
1772623520039812000,9.55781201171875,-0.1042972207069397,0.17048417031764984,0.11669930815696716
1772623520049842200,9.56784228515625,-0.0660204067826271,0.05987776443362236,0.10534677654504776
1772623520059871200,9.577871337890626,-0.023343224078416824,-0.06807378679513931,0.10309290140867233
1772623520069901300,9.5879013671875,0.0015749074518680573,-0.2037900686264038,0.09689386188983917
1772623520079931100,9.59793115234375,0.0049695903435349464,-0.29769134521484375,0.07844433188438416
1772623520089961200,9.607961181640626,0.0009104004129767418,-0.3279927968978882,0.05249715968966484
1772623520099991000,9.617990966796874,-0.0004505966790020466,-0.31944721937179565,0.023282941430807114
1772623520110020000,9.62802001953125,-0.0017715245485305786,-0.3000849783420563,-0.006619030609726906
1772623520120050200,9.63805029296875,-0.004712403751909733,-0.2588788568973541,-0.02393416315317154
1772623520130080300,9.648080322265624,-0.0035185087472200394,-0.2013591080904007,-0.023049460723996162
1772623520140110300,9.6581103515625,-0.008143403567373753,-0.13517433404922485,0.009666808880865574
1772623520150139100,9.66813916015625,-0.02560601755976677,-0.06919770687818527,0.06339768320322037
1772623520160169200,9.678169189453126,-0.05779847502708435,-0.020718388259410858,0.11334792524576187
1772623520170199000,9.688198974609374,-0.07972455024719238,0.005380325019359589,0.15590497851371765
1772623520180229000,9.69822900390625,-0.08114565908908844,-0.006848745979368687,0.17051440477371216
1772623520190259200,9.70825927734375,-0.07327441871166229,-0.04463553801178932,0.17655499279499054
1772623520200288300,9.718288330078124,-0.07054058462381363,-0.07183314114809036,0.17788496613502502
1772623520210318000,9.728318115234375,-0.082905113697052,-0.05726031959056854,0.16653430461883545
1772623520220348200,9.73834814453125,-0.08156324177980423,-0.019306214526295662,0.16147378087043762
1772623520230378200,9.748378173828126,-0.07514875382184982,0.0281880684196949,0.14996333420276642
1772623520240407300,9.7584072265625,-0.06642821431159973,0.05331318825483322,0.14448601007461548
1772623520250437400,9.768437255859375,-0.05818359553813934,0.06442203372716904,0.15111780166625977
1772623520260467200,9.77846728515625,-0.043925441801548004,0.06297722458839417,0.16461437940597534
1772623520270497000,9.7884970703125,-0.022464625537395477,0.0486811101436615,0.18662141263484955
1772623520280526000,9.798526123046875,-0.006033914163708687,0.019654134288430214,0.21156157553195953
1772623520290556200,9.80855615234375,-0.006388114299625158,-0.014218077063560486,0.21417254209518433
1772623520300586200,9.818586181640624,-0.01965900883078575,-0.028199872002005577,0.188996359705925
1772623520310616300,9.8286162109375,-0.030499672517180443,-0.019763244315981865,0.18091952800750732
1772623520320646400,9.838646484375,-0.04210807755589485,-0.03094068542122841,0.21147190034389496
1772623520330675200,9.84867529296875,-0.06160720810294151,-0.06486562639474869,0.248096764087677
1772623520340705300,9.858705322265624,-0.0670902207493782,-0.044987473636865616,0.26764044165611267
1772623520350735000,9.868735107421875,-0.07507224380970001,-0.0696057379245758,0.26533573865890503
1772623520360765200,9.87876513671875,-0.07056145370006561,-0.15299077332019806,0.21360436081886292
1772623520370794200,9.888794189453124,-0.059635043144226074,-0.1905011385679245,0.1407964676618576
1772623520380824000,9.898823974609375,-0.04686392471194267,-0.1736421436071396,0.06235392391681671
1772623520390854100,9.908854248046875,-0.0523657500743866,-0.09011927992105484,-0.02275111898779869
1772623520400884200,9.91888427734375,-0.0873769000172615,0.027898618951439857,-0.08619020879268646
1772623520410914300,9.928914306640625,-0.13913463056087494,0.04371539503335953,-0.10074518620967865
1772623520420943400,9.938943359375,-0.17777076363563538,-0.09672169387340546,-0.10885577648878098
1772623520430973200,9.94897314453125,-0.20631664991378784,-0.25434035062789917,-0.17983993887901306
1772623520441003000,9.9590029296875,-0.25837287306785583,-0.2964054048061371,-0.3413165807723999
1772623520451033000,9.969033203125,-0.3576006591320038,-0.2207535356283188,-0.5419836044311523
1772623520461062100,9.979062255859375,-0.4935944080352783,-0.08027860522270203,-0.6729298233985901
1772623520471092200,9.98909228515625,-0.5967045426368713,0.11596786975860596,-0.6771019101142883
1772623520481126000,9.9991259765625,-0.5536068081855774,0.2361692488193512,-0.6048220992088318
