time,seconds_elapsed,z,y,x
1772609016242099500,9.801099365234375,-4.071154045134783,-1.7971838615119455,-0.0316636968947947
1772609016252097500,9.81109765625,-5.68101325404942,-0.929959128922224,0.9807980664081871
1772609016262095400,9.821095458984376,-4.980301856696605,-0.20119594156146048,0.6661869041994214
1772609016272093400,9.831093505859375,-3.7481706297695636,0.0065963295251131055,-0.08634571967497467
1772609016282091500,9.841091552734374,-2.304318560135364,-0.5224632006585598,-2.126043475434184
1772609016292089300,9.85108935546875,-1.3441840731799601,-1.79075996594429,-3.0679297735154627
1772609016302087400,9.86108740234375,-1.8952789095610378,-3.129683342117071,-2.7558400926083326
1772609016312085500,9.87108544921875,-3.5742326974898573,-3.392518285989761,-1.2833498113803565
1772609016322083600,9.88108349609375,-5.400263883301616,-2.7264064928531644,0.5872270569920539
1772609016332081700,9.89108154296875,-6.703326257020235,-2.073976603588462,1.8808073166161774
1772609016342079700,9.901079833984374,-7.494394801646471,-1.969642368888855,2.5351664203777906
1772609016352077600,9.91107763671875,-8.056180543389916,-2.452566755363345,2.1044069592960177
1772609016362075600,9.92107568359375,-7.978679370558261,-3.1141637014240025,1.7434516868025063
1772609016372073500,9.931073486328126,-7.542258961105346,-3.54017260697782,1.4926279371105133
1772609016382070500,9.941070556640625,-7.011020917838811,-3.7376276084452864,1.2576099515765904
1772609016392068600,9.951068603515624,-6.344447936931252,-3.8680443789064882,1.03281247741431
1772609016402066400,9.96106640625,-5.786773137637972,-3.8449937581866975,0.9889571152053773
1772609016412064500,9.971064453125,-5.263931751316785,-3.532673775655031,1.0659214046813548
1772609016422062600,9.9810625,-4.365962920895218,-3.2444208974093196,1.1518795863434672
1772609016432060400,9.991060302734375,-3.365412836921215,-3.122396107718348,1.146903113105148
1772609016442058500,10.00105859375,-2.612595404756069,-2.84896378198564,1.117132974871993
1772609016452056600,10.011056640625,-2.197260453429818,-3.010218173781037,1.2225249019309878
1772609016462054400,10.021054443359375,-1.2090391051530838,-2.149464098510146,-0.0008358663022518157
1772609016472052500,10.031052490234375,-0.3513122687488794,-2.9617776757389307,0.5600120100691914
1772609016482050300,10.04105029296875,0.29374212331175803,-2.1789707635015247,0.22636932658888398
1772609016492048400,10.05104833984375,0.5153033920317888,-1.7037170577853917,0.17586663531996308
1772609016502046500,10.06104638671875,1.326120008701086,-0.42215749082267284,-0.9703574825450777
1772609016512044500,10.07104443359375,2.0250947915196416,-0.8473691085189581,-0.41955176530368626
1772609016522042600,10.081042724609375,2.166090823662281,0.033875966116786,-0.2806606695510447
1772609016532040700,10.091040771484375,2.558857384827733,1.185973871386051,0.07165069323778152
1772609016542037500,10.10103759765625,2.411473697474599,1.0177905571103096,1.4212186514131724
1772609016552035600,10.11103564453125,3.175425102594495,2.6966519905805586,0.6502054912135005
1772609016562033400,10.121033447265624,3.339091816228628,2.0841098750680684,1.4895982140257953
1772609016572031500,10.131031494140625,2.9738907228589055,2.5618103894144295,0.9227514625657349
1772609016582029600,10.141029541015625,2.596593533504009,2.303372219195962,0.5994624153174459
1772609016592027400,10.15102734375,2.4944857426822185,2.4462848986148833,0.3237096107479185
1772609016602025500,10.161025390625,2.5647271536439655,2.9175737923532723,0.22624650392681359
1772609016612023600,10.1710234375,2.9492408502489327,3.4069437017053366,0.019198402271047233
1772609016622021400,10.181021484375,3.644493982195854,3.4597119998186825,-0.6926230757042765
1772609016632019500,10.19101953125,4.135872308760881,3.209726016125083,-1.496578720562905
1772609016642017500,10.201017578125,4.423505009281635,2.9843051493674513,-2.1285646644748746
1772609016652015400,10.211015380859376,4.61786613638699,2.7406775947898625,-2.242203464744985
1772609016662013000,10.221012939453125,4.732521274092793,2.5513807653367517,-1.932908967514336
1772609016672011000,10.231010986328124,4.803456512537599,2.3574352332949635,-1.6491247591152787
1772609016682009000,10.241009033203126,4.750014260685443,2.225895596283674,-1.3756022708810864
1772609016692006000,10.251005859375,4.589229824489355,2.195643665882945,-1.1307141948483883
1772609016702004000,10.26100390625,4.116345185992121,2.2311405111998317,-0.6552499881867319
1772609016712001800,10.271001708984375,3.076874127471447,2.3642519275724885,0.019626893348805605
1772609016722000000,10.280999755859375,1.8753695094764231,2.364514377900958,0.4235101840732619
1772609016731998000,10.290998046875,0.9609469723820686,2.2018027730345726,0.5699310177436098
1772609016741995800,10.300995849609375,0.7905120797872542,1.9576953259855507,0.596243124477379
1772609016751993900,10.310993896484375,1.1673206088423729,1.6771633973807096,0.7196282792687415
1772609016761992000,10.320991943359376,1.8573159663915633,1.9537807828903198,0.36364155243542046
1772609016771989800,10.33098974609375,2.456720367911458,1.70416772416234,0.5161258143305778
1772609016781987800,10.34098779296875,2.3956956981062887,0.6947399217277764,1.5478317918077111
1772609016791986000,10.35098583984375,1.653124350145459,0.16518997767865656,1.804058569587022
1772609016801983700,10.360983642578125,0.9654512980639934,0.48460196429789065,1.3670116987988352
1772609016811981800,10.37098193359375,0.3864420343190431,0.7576999435096978,0.9867404620692133
1772609016821980000,10.38097998046875,-0.24739187554717063,1.0225538259893656,0.7969582602519542
1772609016831977700,10.390977783203125,-0.9684294370919465,1.4667682503193615,0.433697341164574
1772609016841975000,10.40097509765625,-1.4378987141877413,1.7447697836637497,-0.2771712565327063
1772609016851972900,10.410972900390625,-1.6098457649111746,1.5149854609996078,-0.9568342033009976
1772609016861971000,10.420970947265625,-1.7922382218033075,1.0565589714437722,-1.0613723630748688
1772609016871969000,10.430968994140626,-1.7614613907456398,1.11279289984107,-0.7439797534540296
1772609016881966800,10.440966796875,-1.6771955460846424,1.392182088151574,-0.615011355170235
1772609016891965000,10.45096484375,-1.6018857458174227,1.6044786849200725,-1.4289777411073445
1772609016901963000,10.460962890625,-1.198393207976222,0.8349638004541396,-2.4548434681236744
1772609016911960800,10.4709609375,-0.8063654824793338,-0.4078612544447183,-2.4594018620803952
1772609016921959000,10.480958984375,-0.8942173689335584,-0.8576713068246841,-1.0941009127222001
1772609016931957000,10.49095703125,-1.364024499681592,-0.5339116463899612,0.0651838718438521
1772609016941954800,10.500954833984375,-1.7944009527951479,0.37472704660594464,0.46551403666399416
1772609016951953000,10.510952880859374,-2.0803578290581703,1.0255004008352755,0.7238487465079874
1772609016961951000,10.520950927734376,-2.1516431961148976,0.607449176287651,1.017646545529738
1772609016971948800,10.53094873046875,-2.0429437519431115,-0.3582710018455982,1.1884980561014264
1772609016981947000,10.54094677734375,-1.8830694163292645,-1.5613210957169532,1.3029258878573775
1772609016991944000,10.55094384765625,-1.670032814848423,-2.666584184575081,1.3228605685137211
1772609017001942000,10.56094189453125,-1.3677145863711833,-3.2845985940188167,0.9501006572622805
1772609017011940000,10.570940185546876,-1.1991922493994236,-3.559619065725803,0.24631379798687994
1772609017021938000,10.58093798828125,-1.3291682903558015,-3.6181963423788543,-0.12798494020439682
1772609017031936000,10.59093603515625,-1.872134180817008,-3.659464172312617,-0.24669256817139684
1772609017041934000,10.60093408203125,-2.6884850507378575,-3.4458792892992496,-0.41947643504515286
1772609017051932000,10.610931884765625,-3.4083032996207474,-2.79674376540482,-0.517113948585093
1772609017061930000,10.620929931640624,-3.934240898391604,-2.0926210983037947,-0.28703327332288026
1772609017071927800,10.630927734375,-3.9783980200260873,-1.6063140836536884,0.1645266914643347
1772609017081926000,10.64092578125,-3.580410509341955,-1.2814911779016256,0.5740637701667844
1772609017091924000,10.650924072265624,-2.889471148940921,-1.1606395236432552,0.6107261521317064
1772609017101921800,10.660921875,-2.1605676763266324,-0.9989473249524832,0.7283914314389228
1772609017111919900,10.670919921875,-1.9423674084722995,-0.8445195643067359,0.8941893118828534
1772609017121918000,10.68091796875,-1.565060866767168,-0.541435319893062,0.6565428775414824
1772609017131915800,10.690915771484375,-1.1282955893993376,-0.3754533150538802,0.4845436582393944
1772609017141912800,10.700912841796875,-0.6729951229095459,-0.44853813274800775,0.3152183343216777
1772609017151911000,10.710910888671876,-0.4022387383878231,-0.49181262632906436,0.12302972894981502
1772609017161909000,10.720908935546875,-0.20313129353821277,-0.40239100634008645,-0.03614128070026636
1772609017171907000,10.730906982421875,-0.026658874344825743,-0.28048107520043847,0.07851093439608813
1772609017181905000,10.74090478515625,0.18758418031632898,-0.2492778354242444,0.3411088546425104
1772609017191903000,10.750903076171875,0.4346019618541002,0.0024304420173168182,0.5591466254115104
1772609017201901000,10.760901123046875,0.6812286982476711,0.30661680245399475,0.7397159585297107
1772609017211899000,10.77089892578125,0.8446820613920688,0.7074474276095628,0.6362988386750221
1772609017221897000,10.78089697265625,0.8423866439312696,1.3132283784240484,1.133256134416163
1772609017231895000,10.79089501953125,0.7545616454839706,1.6886591893851757,2.2325426330827174
1772609017241892900,10.800892822265626,1.5881407135814427,1.3884884943306446,1.95889973333925
1772609017251891000,10.810890869140625,2.850971614676714,1.268500763425231,0.5330138207674027
1772609017261889000,10.820888916015624,3.0500837357014414,0.6269476574838161,-0.5881006249561905
1772609017271886800,10.830886962890625,2.637906956145167,-0.11757365550100803,-1.0219435851365328
1772609017281885000,10.840885009765625,2.17094177082479,-0.6960282079726458,-1.7262629438534378
1772609017291883000,10.850883056640624,1.5641642101883888,-0.7924778269022703,-2.3712046693198383
1772609017301880800,10.860880859375,0.5287696073263883,-0.4409171363502741,-2.3211688649103044
1772609017311878000,10.8708779296875,-0.45399289102256296,0.15369301663041113,-1.376330585155636
1772609017321875700,10.880875732421876,-1.061865261158347,0.6933955213814973,-0.41953795597404236
1772609017331873800,10.890873779296875,-1.2048878306925297,1.108514784130454,0.032476474582403894
1772609017341871900,10.900871826171874,-0.8470295013010501,1.266867024743557,0.012699322575330733
1772609017351869700,10.91086962890625,-0.27228081761002537,1.0930524265825747,-0.09561536006256938
1772609017361868000,10.920867919921875,0.17641981222331524,0.9558470188945531,-0.1857391369715333
1772609017371866000,10.9308662109375,0.6417968515694141,0.7548311100751162,-0.5095777078613638
1772609017381864000,10.940864013671876,0.8791630076646805,0.4350280783116817,-0.5892044945448637
1772609017391862000,10.950862060546875,0.6489741958528756,0.4078425497442484,-0.6093000648513436
1772609017401860000,10.960860107421874,0.13167583061158655,0.5260439817547797,-0.5941448735564947
1772609017411858000,10.97085791015625,-0.325436069214344,0.7143740120023488,-0.2814332613587379
1772609017421856000,10.98085595703125,-0.5745908627808094,0.8835293861806393,0.18906126713156698
1772609017431854000,10.99085400390625,-0.12722937259674072,0.6680261023253202,0.2283776707366109
1772609017441852000,11.000851806640625,0.32745150068998335,0.5361170474797486,0.46960225582569837
1772609017451850000,11.01085009765625,0.4821300212264061,0.38713703084588047,0.5203802569046616
1772609017461846800,11.0208466796875,0.6039940673977137,0.3105097182393074,0.2667059400871396
1772609017471844900,11.030844970703125,0.471689875754714,0.18722762196362017,0.21312077263295648
1772609017481843000,11.040843017578124,0.10608546228110789,0.1921680009752512,0.3547136016249656
1772609017491840800,11.0508408203125,-0.23839316105544567,0.203460963883996,0.4602858536869287
