time,seconds_elapsed,z,y,x
1772611443686498000,9.564498046875,0.060875032201409336,0.0018744521023705601,-0.008169113533478229
1772611443696495000,9.5744951171875,0.06042904199957847,0.002397416530549526,-0.0050935146135743705
1772611443706493200,9.5844931640625,0.05265022469162941,0.002689257350284606,-0.006154083916638046
1772611443716490000,9.594489990234376,0.049206806239485736,0.000026230419799685477,-0.008461219214694574
1772611443726487000,9.604487060546875,0.05294657728970051,-0.00566440070355311,-0.004027803344512358
1772611443736484000,9.614484130859376,0.05473930592536926,-0.0009749277130700647,0.006029398091044276
1772611443746482200,9.624482177734375,0.05772445921599865,0.007124244123045354,0.0016919990743976085
1772611443756479000,9.63447900390625,0.05757306804656982,0.0004905234633013606,0.0039299872595351185
1772611443766476000,9.64447607421875,0.04589958138763904,0.006280852101463824,0.006933379459753632
1772611443776473000,9.65447314453125,0.04919336223602295,0.004078629349451512,-0.00024997443938627837
1772611443786471200,9.66447119140625,0.04650105441212654,-0.004960745946224779,0.008897793134208768
1772611443796468000,9.674468017578125,0.04411035988330841,-0.0011366393471136688,0.0016938622379209845
1772611443806465000,9.684465087890626,0.05802548798918724,-0.005890994267351925,0.012421473748330027
1772611443816462000,9.694462158203125,0.060118660876154896,-0.0019617650596424935,-0.00018814298324286937
1772611443826459100,9.704459228515624,0.047097266739606854,0.006416150652617216,-0.005879915750911459
1772611443836457000,9.71445703125,0.048293783047795295,0.010640873941872268,0.015055027989158407
1772611443846454000,9.7244541015625,0.04545008405447006,-0.007528148748818785,0.007647802206268534
1772611443856451000,9.734451171875,0.046046296381950375,0.0026897505406290293,0.007689294127281755
1772611443866449200,9.74444921875,0.04514788623750209,-0.00487359738573432,0.017918801656132563
1772611443876446000,9.754446044921876,0.05786708255708217,-0.00440563281411305,0.01031151412334293
1772611443886443300,9.764443359375,0.04574351404309272,0.0034932854758575557,0.010689708919124677
1772611443896441300,9.77444140625,0.04619476494193077,0.00208926389683038,0.0068932483787648375
1772611443906438100,9.784438232421875,0.04709375960826873,-0.005801251890975982,0.0020760116896126417
1772611443916435000,9.79443505859375,0.03990940106213092,0.000395885716099292,0.010886181339295581
1772611443926432300,9.804432373046875,0.05337736992239952,-0.0007032346322201192,0.002761254007415846
1772611443936430300,9.814430419921875,0.05397416677176952,0.0069509333827532825,0.009871990194916724
1772611443946427100,9.82442724609375,0.06474807424247264,0.004750190201774239,0.005720962329534813
1772611443956424000,9.834423828125,0.050832946136593816,0.0017937880815938115,-0.00462597930021584
1772611443966421200,9.844421142578126,0.053828036299347876,-0.005653970641084015,-0.010309267367329449
1772611443976419300,9.85441943359375,0.05951368072032928,-0.00614067644579336,-0.000366613955842331
1772611443986416000,9.864416015625,0.09407879814505576,0.006870652954466641,-0.00776986681651324
1772611443996413200,9.8744130859375,0.04918810153901577,0.002666168735641986,-0.008362024023383855
1772611444006410200,9.88441015625,0.04185761252045631,-0.005268679384235292,-0.00046418344564735887
1772611444016407000,9.894406982421875,0.05277881950736046,-0.008970566109474748,-0.006992324839066714
1772611444026405000,9.904405029296875,0.05457505527436733,-0.0016160386282019316,-0.007523545638937502
1772611444036402200,9.914402099609376,0.08270458669364451,0.004595109237916767,-0.005486998310033232
1772611444046399200,9.924399169921875,0.03317512437105179,-0.0029851715569384394,-0.006784563839901238
1772611444056396000,9.93439599609375,0.04379764067232608,-0.007003211559262127,-0.0077696384876500815
1772611444066394000,9.94439404296875,0.03272387347221374,0.00044511341899633407,-0.00469952859361656
1772611444076391200,9.95439111328125,0.059062429821491236,-0.0038496246328577396,0.004594716512272134
1772611444086388200,9.96438818359375,0.05592646988332271,0.00478624789584428,0.012118362615909426
1772611444096385000,9.974385009765625,0.07298866384327411,-0.0009774301974102854,0.0192746367118787
1772611444106382000,9.984382080078126,0.06820142956674098,0.00006197758661583065,0.019514171955641358
1772611444116380200,9.994380126953125,0.061169046711921686,-0.006910692703910172,0.009145575616508722
1772611444126377200,10.004377197265624,0.041267829933762545,0.0036758755011484026,0.006878151274332776
1772611444136374000,10.0143740234375,0.05189093075692653,0.00954535205643624,0.006565450329659506
1772611444146371000,10.02437109375,0.06371171693205833,0.012113485511392354,0.010867467505671084
1772611444156369200,10.034369140625,0.06311141295135021,0.01234258155953139,0.007693440579436719
1772611444166366200,10.0443662109375,0.05398293460011482,-0.004948854579031467,0.0044281825726386155
1772611444176363300,10.05436328125,0.04261047671437263,-0.009717274557240307,-0.0033359942886047062
1772611444186360000,10.064360107421875,0.050992520612478255,0.0031791049601510167,-0.003662303633522242
1772611444196358100,10.074358154296876,0.057873512297868725,0.009964289854560047,-0.01135664839525707
1772611444206355200,10.084355224609375,0.04964285956919193,-0.007967179486900568,-0.009287523104157298
1772611444216352300,10.094352294921874,0.021517419803142545,-0.012414094159472732,-0.006904600889841094
1772611444226349000,10.10434912109375,0.052044660013914106,0.008002031604573131,-0.031309065637690946
1772611444236347100,10.11434716796875,0.1294032095044851,0.015442538602557032,-0.030560256564384325
1772611444246344200,10.12434423828125,0.050097033077478405,0.007516695773042738,-0.02669078558674082
1772611444256341200,10.13434130859375,0.00910100582242012,-0.011524543174915015,-0.008344561431929468
1772611444266338000,10.144338134765626,0.0650678077161312,0.00043658305266872045,-0.019596516476850956
1772611444276335000,10.154335205078125,0.09828092601001262,0.012490191602986304,-0.02545107859079726
1772611444286333200,10.164333251953124,0.07673135750293732,0.007309263567440211,-0.018315673752920703
1772611444296330200,10.174330322265625,0.03019523177742958,-0.00019762319764122366,-0.007948611783748493
1772611444306327000,10.1843271484375,0.028852584996819496,-0.009481200779043138,0.0018376089570112525
1772611444316324400,10.194324462890625,0.06237140823900699,-0.018490655860491097,0.00418997163628228
1772611444326322200,10.204322265625,0.06357084715664386,-0.01279003306608647,0.0001471442525740713
1772611444336319200,10.2143193359375,0.05638415052294731,0.000799717276636511,0.00542582444101572
1772611444346316000,10.22431591796875,0.042023032215237614,0.008356124005559832,0.02233518419312313
1772611444356313300,10.234313232421876,0.04576397230923176,0.0009248232273384928,0.0310707816360984
1772611444366311200,10.244311279296875,0.06251987679898738,0.0002469422320835292,0.01839084874782711
1772611444376308200,10.25430810546875,0.06880524067878722,-0.0072170369730331,0.027992890294408424
1772611444386305000,10.264304931640625,0.06251753871142864,-0.0015304244376718997,0.021694438604172316
1772611444396302300,10.27430224609375,0.04246785337328911,-3.653261810541153e-8,0.017312716388609258
1772611444406300200,10.284300048828126,0.042920273315906525,-0.0013818097472190856,0.03202802756200544
1772611444416297200,10.294297119140625,0.06251812323331833,-0.002699212488718331,0.030592560531944035
1772611444426294000,10.3042939453125,0.07239478960335254,-0.011659421600960194,0.00908760748472996
1772611444436291300,10.314291259765625,0.0487555553406477,-0.011225121836923061,0.007037378690345213
1772611444446288100,10.3242880859375,0.03334229763150215,0.0065202320815995335,0.013225611471757291
1772611444456286200,10.3342861328125,0.06027881987392902,0.016824878072738646,0.005371043780166655
1772611444466283000,10.344282958984374,0.07838380088508129,0.002064878374245018,-0.008709275691630318
1772611444476280300,10.3542802734375,0.06491290941536426,-0.0009726261581294238,-0.004917792720487341
1772611444486277000,10.364277099609374,0.05907353573739528,0.0005509484136477112,-0.00555807251855731
1772611444496275200,10.374275146484376,0.04635492393970489,0.0038367468849755822,-0.014950270706741138
1772611444506272000,10.38427197265625,0.05713467662930488,-0.0029575528976507484,-0.014534118520747869
1772611444516269300,10.394269287109376,0.06611468642055988,-0.0026560126678086817,-0.008871151722455397
1772611444526266000,10.40426611328125,0.05593757579922676,-0.012444178770482539,-0.02251413008975796
1772611444536264200,10.41426416015625,0.04381692989468574,-0.00542609843565151,-0.020124860333045943
1772611444546261000,10.424260986328125,0.0403723423987627,0.003603504384681582,-0.02216948137055151
1772611444556258300,10.43425830078125,0.04201777151823043,-0.005230484532006085,-0.024151047109207138
1772611444566255000,10.444255126953125,0.056684594774246214,-0.007818418665975331,-0.021655887558916582
1772611444576253200,10.454253173828125,0.06102408528327941,0.004848736939113587,-0.02202581684985198
1772611444586250000,10.46425,0.08122282370328902,0.0064460891331546005,-0.02701646474399604
1772611444596247300,10.474247314453125,0.06655950757861137,-0.00012790069598704577,-0.023806763716181737
1772611444606244000,10.484244140625,0.034683190846443175,-0.010163118628598748,-0.02026994049269706
1772611444616241200,10.4942412109375,0.04036941978931427,-0.009862765708845108,-0.012042822294821962
1772611444626239000,10.504239013671874,0.04500993907153606,-0.003918123291805386,-0.012271516484161839
1772611444636236300,10.514236328125,0.08151976082324981,-0.0004896649467758834,-0.015554803337994963
1772611444646233000,10.524233154296875,0.06535889961719513,0.003251275147218257,-0.009978893768647685
1772611444656230100,10.534230224609376,0.036628479695320126,-0.00785000111432746,-0.007302331503154709
1772611444666228200,10.544228271484375,0.036032851889729496,-0.0059545610228553415,-0.000031271921098232266
1772611444676225500,10.5542255859375,0.051750645503401756,-0.0006107340431772172,0.00803954147021286
1772611444686222300,10.564222412109375,0.07210077509284019,0.008391049188468605,0.010275209834100678
1772611444696219400,10.574219482421874,0.07270107907354831,-0.0020154862745665014,0.010130741595802828
1772611444706217200,10.58421728515625,0.046664136019349094,-0.010358823863789439,0.018850556947756558
1772611444716214500,10.594214599609375,0.035444822868704796,-0.01585641663307324,0.015343663071654736
1772611444726211300,10.60421142578125,0.049966684696078296,-0.0021179602683521806,0.022166166035458443
1772611444736208400,10.61420849609375,0.06418459514081477,0.0076742974875494835,0.035516983922617505
1772611444746206200,10.624206298828126,0.07076689614057541,0.0038127084222622214,0.031696914177807047
1772611444756203500,10.63420361328125,0.06657470514774322,-0.0034687720891088247,0.02488146200929768
1772611444766200300,10.644200439453124,0.05729834275841712,-0.004864975687861442,0.033891008422290904
1772611444776197400,10.654197265625,0.0442804557532072,0.00963958794483915,0.032107577337929974
1772611444786194400,10.6641943359375,0.06478022294640541,0.006139050744287669,0.026030686843348666
1772611444796192500,10.674192626953126,0.06806698953211307,-0.0034089864595793187,0.009319361280836165
1772611444806189300,10.684189208984375,0.052799277773499485,-0.005591390266269445,0.005809270800650119
1772611444816186400,10.694186279296876,0.05369534983038902,-0.01063365874979645,0.016693506778031587
1772611444826183400,10.704183349609375,0.044267596271634096,-0.004797280746512114,0.015902000207314266
1772611444836181500,10.714181396484374,0.04606558560431003,0.00470348324952647,0.010415312424534931
1772611444846178300,10.72417822265625,0.050257776597142215,-0.004542484001535922,0.0072781012441962955
1772611444856175400,10.73417529296875,0.058036593905091284,-0.0016261764297261833,0.008263860878534614
1772611444866172400,10.74417236328125,0.07554419354498386,-0.0011235058709047733,-0.0048636605136096476
1772611444876170500,10.75417041015625,0.04531447497606277,0.010329049780033529,-0.003745150478230789
1772611444886167300,10.764167236328126,0.050099371165037154,0.007359422852098942,-0.00004692614795640111
1772611444896164400,10.774164306640625,0.06970072821378707,0.009088968324754386,-0.011986260668840258
1772611444906161400,10.784161376953126,0.0746364310503006,0.0005317505228333174,-0.010647614209912717
1772611444916159500,10.794159423828125,0.05578209297657013,-0.010113014142867176,-0.010092811605054885
1772611444926156300,10.80415625,0.046503392499685284,-0.008909173044748604,-0.01360492964554578
1772611444936153300,10.8141533203125,0.046349663242697715,0.005021938081551343,-0.004852591130323707
1772611444946150400,10.824150390625,0.05667407338023185,0.003769015411008149,-0.011359333542687818
1772611444956148500,10.8341484375,0.05308277088999748,-0.005713591873832046,-0.014878876837808638
1772611444966145300,10.844145263671875,0.055177112820744514,-0.002001914406940341,-0.014216640936257317
1772611444976142300,10.854142333984376,0.052635611644387244,0.003308631357643753,-0.007717689104704186
1772611444986139400,10.864139404296875,0.04784779284596443,0.010697152440063655,-0.01420856722765602
1772611444996136400,10.874136474609376,0.053985272687673565,0.005623849497456103,-0.017044603504333643
1772611445006134300,10.88413427734375,0.06266308466196059,-0.0009866364171728492,-0.0172794260403607
1772611445016131300,10.89413134765625,0.06415946069955826,-0.005386661474406719,-0.013566269002435728
