time,seconds_elapsed,z,y,x
1772566896293067000,9.47906689453125,0.009412966668605804,-0.026325803250074387,0.002261805348098278
1772566896303096000,9.489095947265625,0.007701617665588856,-0.021489489823579788,-0.0016885586082935333
1772566896313124900,9.499124755859375,0.008968218229711056,-0.01102832704782486,-0.004485676996409893
1772566896323154000,9.50915380859375,0.007958972826600075,-0.0022640638053417206,-0.01594996452331543
1772566896333184000,9.51918408203125,0.00828973762691021,0.0007405150681734085,-0.014883900992572308
1772566896343212800,9.529212890625,0.005770745687186718,-0.000654362142086029,-0.014273510314524174
1772566896353241900,9.539241943359375,0.009101826697587967,0.0033664777874946594,-0.005591871682554483
1772566896363271000,9.54927099609375,0.012527111917734146,0.0017785793170332909,0.002210555598139763
1772566896373299700,9.5592998046875,0.013883726671338081,0.00466145109385252,0.00300497654825449
1772566896383329000,9.5693291015625,0.013546084053814411,0.009107240475714207,-0.0003800373524427414
1772566896393358000,9.579358154296875,0.012468568049371243,0.008600707165896893,-0.013510220684111118
1772566896403387000,9.589386962890625,0.008526804856956005,0.010639660991728306,-0.020430603995919228
1772566896413416000,9.599416015625,0.00903733354061842,0.004952480085194111,-0.021205583587288857
1772566896423445000,9.609445068359374,0.008071616291999817,-0.0021284902468323708,-0.0180203840136528
1772566896433473800,9.619473876953125,0.007865753024816513,-0.004110947251319885,-0.007787987589836121
1772566896443502800,9.6295029296875,0.006236284971237183,-0.007276613265275955,0.0015729889273643494
1772566896453532000,9.639531982421875,0.008166544139385223,-0.010376532562077045,0.00608917698264122
1772566896463560700,9.649560791015626,0.00842341035604477,-0.010861242190003395,0.010423960164189339
1772566896473590000,9.659590087890624,0.0033343760296702385,-0.010146982036530972,0.005512825213372707
1772566896483619000,9.669619140625,0.004041207022964954,-0.008557664230465889,-0.00322343735024333
1772566896493648100,9.679648193359375,0.005718732252717018,-0.0093765864148736,-0.010406781919300556
1772566896503675000,9.6896748046875,0.010058258660137653,-0.008863460272550583,-0.006639028899371624
1772566896513704000,9.699703857421875,0.009504321031272411,-0.006400036625564098,0.0006934525445103645
1772566896523733000,9.70973291015625,0.008873246610164642,-0.007312370464205742,0.005009458400309086
1772566896533762000,9.719761962890624,0.005344024859368801,-0.0029051052406430244,0.00229809433221817
1772566896543790800,9.729790771484375,0.006269894540309906,0.004592993296682835,-0.0009954171255230904
1772566896553820000,9.73981982421875,-0.0005025239661335945,0.0137116564437747,0.0013689370825886726
1772566896563849000,9.749848876953125,-0.0066343042999506,0.023500598967075348,-0.0033434960059821606
1772566896573877800,9.759877685546876,-0.008608239702880383,0.025058548897504807,-0.007225319743156433
1772566896583906800,9.76990673828125,-0.013344947248697281,0.025383472442626953,-0.0033931098878383636
1772566896593936000,9.779935791015625,-0.019561298191547394,0.023418858647346497,-0.0039638252928853035
1772566896603965000,9.78996484375,-0.020289527252316475,0.020614270120859146,-0.006325041875243187
1772566896613994000,9.799993896484375,-0.02060990408062935,0.015906602144241333,-0.003639244008809328
1772566896624023000,9.81002294921875,-0.015101688914000988,0.01500751730054617,-0.005465107504278421
1772566896634051800,9.8200517578125,-0.0159577839076519,0.0072644054889678955,-0.017971066758036613
1772566896644081000,9.830080810546875,-0.011684357188642025,0.00209151953458786,-0.01598784327507019
1772566896654110000,9.84010986328125,-0.018987810239195824,0.01754584163427353,0.01634346693754196
1772566896664138800,9.850138671875,-0.03903781995177269,0.0813051089644432,0.08071860671043396
1772566896674168800,9.8601689453125,-0.07583098858594894,0.12326348572969437,0.1202995702624321
1772566896684198000,9.870197998046875,-0.09638851135969162,0.16214387118816376,0.12373757362365723
1772566896694227000,9.88022705078125,-0.0955224484205246,0.03667568415403366,-0.005778869614005089
1772566896704255700,9.890255859375,-0.10442042350769043,-0.02678859792649746,-0.037604186683893204
1772566896714284800,9.900284912109376,-0.1113201379776001,-0.07458221912384033,0.016751728951931
1772566896724313900,9.91031396484375,-0.09539176523685455,-0.13509297370910645,0.06999816745519638
1772566896734343000,9.920343017578125,-0.06336246430873871,-0.16580507159233093,0.10610823333263397
1772566896744372000,9.9303720703125,-0.05919934809207916,-0.14442989230155945,0.1357181817293167
1772566896754401000,9.940401123046875,-0.07456658035516739,-0.08783584088087082,0.1147436648607254
1772566896764429800,9.950429931640626,-0.08172080665826797,-0.04295217618346214,0.01341729611158371
1772566896774459000,9.960458984375,-0.07823233306407928,0.009392253123223782,-0.12515762448310852
1772566896784488000,9.970488037109375,-0.07563628256320953,0.07479602843523026,-0.25036054849624634
1772566896794516700,9.980516845703125,-0.07964801788330078,0.13364486396312714,-0.30605873465538025
