time,seconds_elapsed,z,y,x
1772566896443502800,9.6295029296875,0.05362053102850914,0.014455518592894076,0.03298544701784849
1772566896453532000,9.639531982421875,0.03918167130947113,-0.014723229618370533,0.02156242798864841
1772566896463560700,9.649560791015626,0.06491174037158488,-0.029096622885763642,0.007596592608839273
1772566896473590000,9.659590087890624,0.09782616797983645,-0.03643164194896817,0.00021028174981474874
1772566896483619000,9.669619140625,0.14680501068234442,-0.025809417908638714,0.013360124571621418
1772566896493648100,9.679648193359375,0.15586393092870712,0.007478665317595005,0.020903964079916477
1772566896503675000,9.6896748046875,0.12670038028657435,0.017063655264675615,0.04857113868445158
1772566896513704000,9.699703857421875,0.10772855331301688,-0.0030595337010920045,0.032233313476294274
1772566896523733000,9.70973291015625,0.09167173700332641,-0.017104425666481255,0.023911767593771217
1772566896533762000,9.719761962890624,0.07624445076882838,-0.031174305942654607,0.028224223965406418
1772566896543790800,9.729790771484375,0.12310966231822967,-0.023475422003120184,0.03273044934347272
1772566896553820000,9.73981982421875,0.15465864679217337,-0.03081044106632471,0.01972293760180473
1772566896563849000,9.749848876953125,0.16952245392501353,-0.004313625415414571,0.013672697652131319
1772566896573877800,9.759877685546876,0.14300094222426413,0.02925517444834113,0.0014979834727942942
1772566896583906800,9.76990673828125,0.1276870532363653,0.03443637647852301,-0.018017156597226858
1772566896593936000,9.779935791015625,0.10412263777554034,0.01743424214273691,-0.03562397882789373
1772566896603965000,9.78996484375,0.08579378488063812,-0.008288520395755767,-0.04262202102169394
1772566896613994000,9.799993896484375,0.10498539208471774,-0.022199410717934367,-0.01926452630981803
1772566896624023000,9.81002294921875,0.12498773114979267,-0.03423077090382576,0.014492343471944332
1772566896634051800,9.8200517578125,0.10911854636669158,-0.041793168982118364,0.054650312467664476
1772566896644081000,9.830080810546875,0.05750467898547649,-0.03505918455198407,0.06359086703136563
1772566896654110000,9.84010986328125,0.01869651716351509,0.006593406915664672,0.009380845677107572
1772566896664138800,9.850138671875,0.12524842791259289,0.06266615340188145,-0.017040712780505417
1772566896674168800,9.8601689453125,0.4833826516360044,0.18485928539708255,0.045759734525531524
1772566896684198000,9.870197998046875,0.5010083246976137,0.21672055069059132,-0.0208973882086575
1772566896694227000,9.88022705078125,0.5285393057018518,-0.04643368826434016,-0.0075746730379760265
1772566896704255700,9.890255859375,-0.5761836849302053,-0.0947898690238595,-0.224498198954761
1772566896714284800,9.900284912109376,-0.5078706116825342,-0.02873845709785819,-0.17217340682521462
1772566896724313900,9.91031396484375,-0.4550397697269916,-0.020663287191838024,0.023372838411480187
1772566896734343000,9.920343017578125,-0.542328761601448,-0.1598399949528277,0.17001754396557808
1772566896744372000,9.9303720703125,-0.2897282114952803,-0.07193214052766561,0.15240779912546276
1772566896754401000,9.940401123046875,0.15115209997594356,0.14989420886933802,0.02217822179943323
1772566896764429800,9.950429931640626,0.5383493365764618,0.3374852573178708,-0.01989770964682102
1772566896774459000,9.960458984375,0.760215725722909,0.22326354259327053,-0.05407485066726803
1772566896784488000,9.970488037109375,1.0482517463475465,-0.01255699149519205,0.017533903124928474
1772566896794516700,9.980516845703125,0.9896458281219005,0.10658157523497938,-0.05323562336415052
