time,seconds_elapsed,z,y,x
1772480089005130800,9.561130859375,0.3089543054908514,-0.10317103613913059,-1.6151825958944857
1772480089015127600,9.57112744140625,0.23630992504060266,-0.33494857844710346,-1.443844763110578
1772480089025125600,9.581125732421874,0.16707213816344738,-0.36821956440806386,-1.171201249668002
1772480089035123700,9.591123779296876,0.047718613508343694,-0.4821235914856195,-0.9940805956989526
1772480089045120800,9.601120849609375,0.018315116630494593,-0.5648813696712255,-0.8197541024930775
1772480089055118800,9.611118896484374,0.01762684210538864,-0.6059253277212381,-0.5952749004997313
1772480089065116700,9.62111669921875,0.07166355271935462,-0.6447048479706049,-0.4519239757940173
1772480089075114800,9.63111474609375,0.015320610989630222,-0.6223515618652105,-0.3384599475689232
1772480089085111800,9.64111181640625,-0.3330307621270418,-0.3092506580889225,-0.3046089697629213
1772480089095109600,9.651109619140625,-0.9778688810884952,0.08538988025486469,-0.4522999694995582
1772480089105107700,9.661107666015624,-1.7689704512014983,0.5787181718438863,-0.8493759182967245
1772480089115104800,9.671104736328125,-2.4579718292772768,1.2400643580138682,-1.4152769864045083
1772480089125102800,9.681102783203125,-2.873959107032418,1.7684668855935335,-1.934403736116737
1772480089135101000,9.691100830078126,-3.2015544001072644,2.1715952662974596,-2.2796575816094875
1772480089145098800,9.7010986328125,-3.2687335008889433,2.362685993430018,-2.43685846023038
1772480089155095800,9.711095703125,-2.973524519895017,2.274333171716332,-2.2853885264769196
1772480089165093600,9.72109375,-2.576915896348655,1.9020622860908507,-1.8146577050127088
1772480089175092500,9.731092529296875,-2.2215829937815665,1.5497212588161229,-1.1136319810137152
1772480089185089300,9.74108935546875,-1.8874393019765614,1.2837865953624248,-0.31008272499889133
1772480089195087400,9.75108740234375,-1.4830314028561113,1.0608534537672996,0.3157634009838104
1772480089205085200,9.761085205078125,-0.9456769225358962,0.7956313224971294,0.81768387209028
1772480089215082500,9.77108251953125,-0.28317104493677614,0.47457916745543477,1.2006523850798607
1772480089225080300,9.781080322265625,0.25602643290162086,0.1855266632646322,1.5586688276425003
1772480089235078400,9.791078369140624,0.4935352123379707,-0.11146014105677604,1.8334601667687296
1772480089245076500,9.801076416015626,0.7221671500965953,-0.3967559230625629,2.3345187603488564
1772480089255073300,9.8110732421875,1.0209241789609194,-0.5720546223014593,2.770129022462666
1772480089265071400,9.8210712890625,1.1338351033478975,-0.5782791959047318,3.254053233629465
1772480089275069400,9.8310693359375,1.0409396697685123,-0.6919839010179042,3.6339483305230735
1772480089285066200,9.841066162109374,0.8964496580302714,-0.5816618240803479,3.9510958793416617
1772480089295064600,9.851064697265626,0.7208914310723543,-0.37730887979269023,3.9106408270955084
1772480089305062400,9.8610625,0.5689084332302212,-0.3299462401151657,3.494247306627035
1772480089315060500,9.871060546875,0.5246697707921266,-0.06758066731989383,2.8375302415624257
1772480089325057300,9.881057373046875,0.39573476332128044,0.15324702642858026,1.9981366419672966
1772480089335055400,9.891055419921875,0.18771745130717754,0.2980348520696163,1.1696835385814308
1772480089345053400,9.901053466796874,0.0031631402060389516,0.45457565934658045,0.5595557907342911
1772480089355050200,9.91105029296875,-0.23298341096639633,0.5989040507823229,0.38579818345755335
1772480089365048300,9.92104833984375,-0.4226671939104795,0.7273416301250457,0.46951370075941085
1772480089375046100,9.931046142578126,-0.3821984053999185,0.7295593061745166,0.5505488929361104
1772480089385043500,9.94104345703125,-0.22845541214793919,0.7962725430101156,0.7521864407852291
1772480089395041500,9.95104150390625,0.02010287683010101,0.703441114577651,0.8743865870431065
1772480089405039400,9.961039306640625,0.38887452216297386,0.5374678775668144,0.8254574287012219
1772480089415037400,9.971037353515625,0.7887962157800793,0.36225510304570196,0.6366102427117526
1772480089425034200,9.9810341796875,1.1213327646493911,0.0967044704735279,0.204524939853698
1772480089435032300,9.9910322265625,1.2413903459206224,-0.12349252415597438,0.0002421381928026676
1772480089445030400,10.001030517578124,1.2664961456045507,-0.33487668225467204,-0.07251520111262798
1772480089455027500,10.01102734375,1.2907348070651292,-0.46902504045963284,-0.0894365252971649
1772480089465025500,10.021025634765625,1.3470476459175347,-0.6807102273315191,-0.1619052569195628
1772480089475023400,10.0310234375,1.370631935122609,-0.8683610431432723,-0.23477204794883727
1772480089485020400,10.0410205078125,1.274281977175176,-0.9298960005581378,-0.26281243977993723
1772480089495018500,10.0510185546875,1.10023240121454,-0.9103121791660785,-0.3570680557966232
1772480089505016300,10.061016357421876,0.8358855914741754,-0.9265864376187324,-0.452722724956274
1772480089515014400,10.071014404296875,0.5478180066674947,-1.0552490578889846,-0.4867243632793426
1772480089525011200,10.08101123046875,0.25462884106338024,-1.2084025608152151,-0.589478050789237
1772480089535009300,10.09100927734375,-0.01552285556346178,-1.23314186527431,-0.6710206079661846
1772480089545007400,10.10100732421875,-0.324594942215085,-1.1364157674908637,-0.6638324500277638
1772480089555004400,10.11100439453125,-0.5647030904948711,-0.9263795168697834,-0.44041941596120593
1772480089565002500,10.12100244140625,-0.6888283595964312,-0.6536965481996536,-0.32126433648765085
1772480089575000300,10.131000244140624,-0.6256470962792635,-0.44448096631169315,-0.2726791692778468
1772480089584998400,10.140998291015626,-0.4170961157798767,-0.20034721577763556,-0.21659166361391544
1772480089594995200,10.1509951171875,-0.19863105950951576,-0.06841653362214564,-0.18802344851642847
1772480089604993300,10.1609931640625,0.054790451590716834,-0.24289748673737047,-0.2793596699550748
1772480089614991400,10.170991455078125,0.4127379205703735,-0.38551615164577957,-0.38530046306848525
1772480089624988400,10.180988525390624,0.5988967442587018,-0.45287937682271,-0.6128615567252039
1772480089634986500,10.190986572265626,0.4419049783438444,-0.4217383886277675,-0.8539829737007617
1772480089644984600,10.200984619140625,0.2736863004937768,-0.37520752359926696,-1.1098749665677548
1772480089654981400,10.2109814453125,0.2796794034287333,-0.1584177070647478,-1.1949141336888074
1772480089664979500,10.2209794921875,0.2497100893616676,0.02927987049818039,-1.2500959226846695
1772480089674977300,10.230977294921875,0.19299889884144067,0.13117957152724266,-1.2610691521197557
1772480089684975400,10.240975341796876,0.14265548978745937,0.24520050298273563,-1.1997981063380836
1772480089694972200,10.25097216796875,0.1467155788332224,0.3108475718915462,-1.0767694003015755
1772480089704970200,10.26097021484375,0.1960126937046647,0.2875473603248596,-0.989976959772408
1772480089714968300,10.27096826171875,0.18703852913230656,0.25552082146704197,-0.9014271541818976
1772480089724965400,10.28096533203125,0.295648249194026,0.17643968596756457,-0.8535068806216121
1772480089734963500,10.29096337890625,0.42293782754540443,0.08192658805847168,-0.849747235827148
1772480089744961300,10.300961181640625,0.5203334951534867,-0.02939911296367645,-0.8320879527568816
1772480089754959400,10.31095947265625,0.5062897722318768,-0.1154617779135704,-0.730166624417901
1772480089764956400,10.320956298828126,0.5274605705544352,-0.22695991289317607,-0.599625643055141
1772480089774954200,10.330954345703125,0.5441007397100329,-0.27890052801072596,-0.37675241495370865
1772480089784952300,10.340952392578124,0.45218905647099017,-0.13100421496033668,-0.0919680896013975
1772480089794949400,10.350949462890625,0.23528701173365116,0.17600889333486555,0.11935294013321399
1772480089804947500,10.360947509765625,-0.025777707596123217,0.3930488852381706,0.14563304429352283
1772480089814945500,10.370945556640624,-0.3629030455604195,0.37795769909024235,0.1972521723717451
1772480089824942300,10.3809423828125,-0.7664625111579895,0.2980594019889831,0.18231354643702505
1772480089834940400,10.3909404296875,-1.1617547914087771,0.3376765421062708,0.1850087768703699
1772480089844938200,10.400938232421876,-1.4014420839279889,0.32697628439366816,0.1365089498564601
1772480089854936300,10.410936279296875,-1.4123539385646582,0.14133622388243675,0.06853373026102781
1772480089864933400,10.420933349609374,-1.366303258268535,0.05327215598225593,-0.010546236194670199
1772480089874931500,10.430931396484375,-1.4098235433042048,0.14406652562916278,-0.02890811457633972
1772480089884929500,10.440929443359375,-1.428700969992578,0.2705325126379728,0.1650841792166233
1772480089894926300,10.45092626953125,-1.315112584735453,0.3304670491188764,0.3774070794701576
1772480089904924400,10.46092431640625,-1.1075704890176654,0.4362362850576639,0.5686167568072676
1772480089914922500,10.470922607421874,-0.9326087666481733,0.5508785632818937,0.5939259701088071
1772480089924919300,10.480919189453125,-0.8044789380803704,0.6390706414759159,0.42065643860995766
1772480089934917400,10.49091748046875,-0.6653966306045651,0.6374293040096759,0.13520078986734152
1772480089944915200,10.500915283203126,-0.5211901119828224,0.6285971782565116,-0.0309960267663002
1772480089954913300,10.510913330078125,-0.42612376410514113,0.5768050316989421,0.02181406466215849
1772480089964910300,10.520910400390624,-0.44596360608488317,0.35726796228289603,0.15240560716837645
1772480089974908400,10.530908447265626,-0.5109133403792977,0.14396014264523982,0.3359562941849232
1772480089984906500,10.540906494140625,-0.6013087738364935,-0.10308043524622916,0.5042527134463191
1772480089994903300,10.5509033203125,-0.6677659900844096,-0.40500235788226124,0.38586160408258435
1772480090004901400,10.5609013671875,-0.7978466604590415,-0.6625386108249426,0.2882102081477642
1772480090014899200,10.570899169921875,-0.9305649858608841,-0.8626391583651304,0.3136751965329051
1772480090024897300,10.580897216796876,-1.0636050905629992,-1.017981695768237,0.49702480801939963
1772480090034894600,10.59089453125,-1.301104517649114,-0.9713403561025857,0.7950666743516922
1772480090044892400,10.600892333984374,-1.5445912024512887,-0.9034504767030477,1.2068424718916415
1772480090054890500,10.610890380859376,-1.755958993937075,-0.8008084328740834,1.6178922932446003
1772480090064887300,10.62088720703125,-2.0079925578102467,-0.6698200000047684,1.8477376984462142
1772480090074885400,10.630885498046876,-2.175342343871295,-0.6902484555274248,1.925256699195504
1772480090084883500,10.640883544921875,-2.170835095579922,-0.6767325558722019,1.9427876797109842
1772480090094880300,10.65088037109375,-2.074895471999049,-0.7151601939439773,1.8600328241348265
1772480090104878300,10.66087841796875,-1.9201535308375954,-0.7329507021784782,1.7784946508720516
1772480090114876200,10.670876220703125,-1.7316297315835951,-0.677909198436141,1.4877932104304432
1772480090124874200,10.680874267578124,-1.6278677438139915,-0.6289040522485971,1.009850411760807
1772480090134871600,10.69087158203125,-1.4500985628083347,-0.6218243231207132,0.6839169144183397
1772480090144869400,10.700869384765625,-1.2322536842629312,-0.7255705287992954,0.6052864452958107
1772480090154867500,10.710867431640626,-0.8815554557591676,-1.201917874971032,0.6531356994464993
1772480090164864300,10.7208642578125,-0.6045116615310311,-1.4970973376095293,0.7856111560031771
1772480090174862000,10.730862060546874,-0.017031798821687698,-0.8165800025016069,0.9756266551196574
1772480090184860200,10.740860107421875,0.17280805146694184,-0.4801940847277641,1.0910086457952857
1772480090194857200,10.750857177734375,0.2598398537099361,-0.39154257232844825,0.7338555420637131
1772480090204855300,10.760855224609376,0.2633867325365543,-0.3024585137307644,0.2767953724250197
1772480090214853000,10.77085302734375,0.29846096852719783,-0.19160685996115207,0.08458382456898689
1772480090224851200,10.780851318359375,0.48801001917570824,-0.0444201564848423,0.12381371893435716
1772480090234848300,10.79084814453125,0.58559331831038,-0.22880817110836504,-0.0862587720438838
1772480090244846000,10.80084619140625,0.5380050531834364,-0.41084114703834057,-0.552306550258398
1772480090254844200,10.81084423828125,0.3986959512144327,-0.5352887799620628,-1.1676190072670578
1772480090264841000,10.820841064453125,0.07898088999539614,-0.4204050941973924,-1.5150696321517227
1772480090274839000,10.830839111328125,-0.44276890169680116,-0.32895021481513975,-1.5405544942811131
