time,seconds_elapsed,z,y,x
1772522043138926300,9.46492626953125,0.03948211556077003,0.004924651719536632,0.005123946284456178
1772522043148923400,9.47492333984375,0.053099137502908705,0.012534925793856382,-0.0026890290214214474
1772522043158920200,9.484920166015625,0.07389584181606769,0.00962440864201635,-0.010702230473980306
1772522043168916500,9.49491650390625,0.057436874446272844,0.002500968236569315,-0.004911335580237209
1772522043178913300,9.504913330078125,0.03169862207770347,0.0010005370783619581,-0.003150308123929426
1772522043188910600,9.51491064453125,0.051449616730213164,0.0025365875392220913,0.006551851062569767
1772522043198907400,9.524907470703125,0.06461655681729317,0.007694901884160935,-0.0023989326342009005
1772522043208903400,9.5349033203125,0.0502495932906866,0.006948796224594116,-0.007336434702156111
1772522043218900500,9.544900390625,0.03169511494636536,0.003630940380878746,0.006880041837319732
1772522043228897300,9.554897216796874,0.05399111790657043,-0.0013407653507776557,-0.007027323087211698
1772522043238894300,9.564894287109375,0.06536123770475387,0.005746946154162287,-0.008759343644743785
1772522043248890400,9.574890380859374,0.04336509447395801,0.007471559723373502,-0.001545987332984805
1772522043258887200,9.58488720703125,0.030796704801917076,0.002839735204260796,0.0028792178312782198
1772522043268884500,9.594884521484374,0.044863808599114416,0.006056085168570279,0.003593841507192701
1772522043278881300,9.60488134765625,0.07120353399217129,0.006729271722398698,-0.0011924794538877904
1772522043288877600,9.614877685546874,0.06147650522589683,0.008107026349008083,-0.008224140789499505
1772522043298874400,9.624874267578125,0.030502690291404722,0.0028188020140863953,0.007485396452480927
1772522043308871200,9.63487109375,0.042024201259016986,-0.004926277421042323,-0.0034147038143128154
1772522043318868500,9.644868408203125,0.06297346578538418,0.007775328442919999,-0.014214220650307833
1772522043328864300,9.6548642578125,0.05294774633347988,0.006885558262653649,-0.007020162694063037
1772522043338861600,9.664861572265625,0.04995382521450519,0.009940762848500161,0.0051056617090944195
1772522043348858400,9.6748583984375,0.04471650908291339,0.0023408457714132963,0.0042338199111633
1772522043358855400,9.68485546875,0.04292261140346527,0.006510295209474861,-0.000007069061603397131
1772522043368852500,9.6948525390625,0.046215807729959486,0.004040909421257674,0.003881691138399765
1772522043378849300,9.704849365234375,0.056090720534324644,-0.001012282315082848,-0.0033566169515252113
1772522043388845600,9.714845458984374,0.04307049544155597,0.0017007395032793283,0.0019563582321628927
1772522043398842400,9.72484228515625,0.040081250497698784,0.0025605346703901884,0.0029943595103919503
1772522043408839400,9.73483935546875,0.04546878875494003,0.0028479002444073555,-0.0007360683227423578
1772522043418836500,9.74483642578125,0.061631403526663776,0.0036735008809715506,-0.002772414722247049
1772522043428832300,9.754832275390624,0.05953413898646831,0.0032428361124359067,0.0032275472117587922
1772522043438829300,9.764829345703125,0.03948211556077003,-0.002655537743773311,-0.00241864198166877
1772522043448826400,9.774826416015625,0.04801379706263542,0.006635638622194528,0.0035529432412236927
1772522043458823400,9.784823486328126,0.05893734213709831,-0.004011263201665133,-0.006354026935528964
1772522043468819500,9.7948193359375,0.05564706842005253,0.008029832926951348,-0.007111275043617933
1772522043478816300,9.804816162109375,0.050856911534070966,0.005894355268217623,-0.007954904527217149
1772522043488813300,9.814813232421875,0.04307283352911472,0.0009213526286184787,-0.011763859222969039
1772522043498810400,9.824810302734376,0.04905716863572597,0.002394110328610986,-0.005215743620600551
1772522043508807400,9.834807373046875,0.050852235358953474,0.0018569347119890152,-0.0009874218684621154
1772522043518803500,9.844803466796876,0.0610246698051691,0.008209153282921761,0.001876132602803409
1772522043528800500,9.854800537109375,0.0616214666545391,0.008789017263799905,-0.01008012565341778
1772522043538797300,9.86479736328125,0.04590834921598434,0.003948774158395826,-0.007512503655115142
1772522043548793300,9.87479345703125,0.034984219619631766,-0.0022422442351467905,-0.008745698711881413
1772522043558790400,9.884790283203126,0.045755204480886456,0.005109378902986645,-0.005867659057537093
1772522043568787500,9.894787353515625,0.05129413390755653,0.009251684605795889,-0.004290235406672582
1772522043578784500,9.904784423828126,0.05742986018359661,0.0040327991800382735,-0.015014915174478664
1772522043588781300,9.91478125,0.02944704375863075,-0.0032440599551424383,-0.007180513488082215
1772522043598777300,9.92477734375,0.03393792543709278,0.003971460914239287,-0.00047159043396823106
1772522043608774400,9.9347744140625,0.04770633854866028,-0.0020574987853877245,0.0021325002503581342
1772522043618771200,9.944771240234376,0.06162380474209785,0.0018454452035948632,-0.007363888964662328
1772522043628768500,9.9547685546875,0.05294190111458301,0.011401154257263988,-0.0020035949073731896
1772522043638764300,9.964764404296876,0.054739890447258945,0.007394749893806874,-0.0009552366319112479
1772522043648761300,9.97476123046875,0.05129881008267402,-0.003141476363502443,-0.005647568299761042
1772522043658758400,9.98475830078125,0.05369710339605808,-0.003959094623010606,0.006467214119574054
1772522043668755200,9.994755126953125,0.06372282284796238,0.003925082755554467,-0.005116822423925623
1772522043678751500,10.00475146484375,0.05160100789964199,-0.002447027825936675,-0.002305664860177785
1772522043688748300,10.014748291015625,0.038729835888743396,-0.0039582909054122865,0.003093344639148563
1772522043698745600,10.02474560546875,0.03603752806484699,0.0065241410717368125,0.0010818130204919725
1772522043708741400,10.034741455078125,0.04681085101366043,0.004350432028155773,0.00010772555763833224
1772522043718738400,10.044738525390626,0.049203883630037304,0.0010449242093600332,0.005276862690690905
1772522043728735500,10.054735595703125,0.05219780474901199,0.003273998435679823,-0.004663671828946099
1772522043738732300,10.064732177734374,0.0551905568242073,0.0016544526761397718,-0.001035243065562099
1772522043748729300,10.074729248046875,0.049803018566966055,0.00783252025656402,0.004789727627718821
1772522043758725400,10.084725341796876,0.04725684121549129,0.006634597442578524,-0.008065662292158231
1772522043768722200,10.09472216796875,0.04905307698249817,0.003970785060804337,0.0057705553586129095
1772522043778719500,10.104719482421874,0.05548574037849903,0.0050401313253678375,0.009278526946948841
1772522043788716300,10.11471630859375,0.04007423623502254,0.009112002140469849,0.002614712543040514
1772522043798712600,10.124712646484374,0.03259235604703426,0.0024645452163182197,-0.0016522789853624998
1772522043808709400,10.13470947265625,0.040222704795002936,-0.0014890877802856265,-0.007476829553535208
1772522043818706200,10.1447060546875,0.05129588747322559,0.006839015707187354,-0.007524020562972873
1772522043828703500,10.154703369140625,0.05354278961718082,-0.001379234197642654,-0.0065257302406243976
1772522043838699300,10.16469921875,0.04441197317838669,-0.0011598923585377633,-0.0018376089570112525
1772522043848696600,10.174696533203125,0.04261573741137981,0.008461392744630574,-0.005244732253067195
1772522043858693400,10.184693359375,0.053389644882082934,0.004165576980542391,-0.007148766642948612
1772522043868690400,10.1946904296875,0.051589901983737946,0.00845730109140277,-0.00925641557984054
1772522043878686500,10.2046865234375,0.04066577238738536,0.006328947293199599,-0.005573334019770846
1772522043888683300,10.214683349609375,0.04725158051848411,0.0023471111154183743,-0.0007977993141859769
1772522043898680600,10.2246806640625,0.05682780263721943,0.008349803862627595,-0.006942804875224829
1772522043908677400,10.234677490234375,0.05338496870696544,0.0008762531115673481,-0.009119774454971774
1772522043918673200,10.244673095703124,0.06116320149302482,0.006963774598017334,-0.006329257820453495
1772522043928670500,10.25467041015625,0.04769172550141811,0.007372720725089311,-0.0049828299138695
1772522043938667300,10.264667236328124,0.05562018041312694,0.0038549949277192352,-0.008345054622273891
1772522043948664300,10.274664306640625,0.05113046777844429,0.0013350662623532116,-0.009100795759866014
1772522043958660600,10.28466064453125,0.05816460419893264,0.0036763869578018784,0.00006116473586298525
1772522043968657400,10.294657470703125,0.039161213043332095,0.004223280250839889,-0.0029892906096298244
1772522043978654500,10.304654541015625,0.032575404912233354,0.0011021525556221604,-0.008153833765955642
1772522043988651500,10.314651611328125,0.05277881950736046,0.0030227088220417496,-0.007406495130527764
1772522043998647600,10.3246474609375,0.06399988622367382,-0.00022111367108300326,-0.006267499429546296
1772522044008644600,10.33464453125,0.04604395829439163,0.009291925284639001,-0.006467387649510056
1772522044018641400,10.344641357421875,0.038863691401481625,0.005322345800232142,-0.00043422669880092144
1772522044028638700,10.354638671875,0.03646948974132538,-0.0003341090588830411,-0.005341580223664641
1772522044038634500,10.364634521484374,0.04155950635671615,0.0030603008860722184,-0.000916521189874038
1772522044048631600,10.374631591796875,0.05188683910369873,-0.0006420059642754495,0.002253386683668941
1772522044058628600,10.384628662109375,0.07043956388235091,-0.0001498933320865035,0.0033327611519023775
1772522044068625400,10.39462548828125,0.059064183387160296,-0.0017160649365745484,0.001165938506834209
1772522044078621400,10.404621337890624,0.04185410538911819,0.004413852653186768,0.008733305021189153
1772522044088618500,10.414618408203125,0.03512158226370811,0.003955788421072065,0.00564809802272357
1772522044098615300,10.424615234375,0.049338908186554904,0.006158869689609855,0.003924288171110675
1772522044108612600,10.434612548828126,0.051882747450470924,0.005789890246745199,-0.000039537425944581626
1772522044118608400,10.4446083984375,0.05038286428153515,0.0007588007443584501,0.002947880887007341
1772522044128605700,10.454605712890626,0.052929041633009904,0.0003145823745056987,-0.007269598277332261
1772522044138602500,10.4646025390625,0.058015551117062567,0.000930832843016833,0.004065705935796722
1772522044148599300,10.474599365234376,0.0604103372991085,0.005511822224035859,-0.000753622245742008
1772522044158595600,10.484595703125,0.04559796809256077,0.006657686057221144,-0.002048484361870214
1772522044168592400,10.49459228515625,0.03811725694835186,0.0030028533441014585,-0.003874375481624156
1772522044178589700,10.504589599609375,0.04350421068370342,0.004313515817560255,-0.006148183898814022
1772522044188586500,10.51458642578125,0.05443009384572506,0.004730937512032687,-0.006940284124575555
1772522044198582500,10.52458251953125,0.04500292480885982,0.008195526616368442,-0.0006012172961607575
1772522044208579600,10.53457958984375,0.03707622346282005,0.0031448556306771934,-0.0049880632114131
1772522044218576400,10.544576416015625,0.04890051676928997,0.0013699366463348268,-0.008988403160264715
1772522044228573400,10.554573486328126,0.04725274956226349,-0.0044576552622951566,-0.004020725149754435
1772522044238570500,10.564570556640625,0.0505459458887577,-0.0006442527202889323,-0.015101077354280278
1772522044248566300,10.574566162109376,0.04979834239184856,0.006179875945020467,-0.007981865599378943
1772522044258563600,10.5845634765625,0.050098202121257776,0.007051525946706533,-0.008271541861491278
1772522044268560400,10.594560302734376,0.04501110811531543,-0.0014466916769742964,-0.005319888981664553
1772522044278557400,10.604557373046875,0.05353635987639427,-0.003305946210213005,-0.006405948919011279
1772522044288553500,10.614553466796876,0.06371054788827896,0.01138254088833928,-0.007656816629786044
1772522044298550500,10.624550537109375,0.0478489618897438,0.0033256920902989804,-0.010318208725610747
1772522044308547600,10.634547607421876,0.03916822730600834,-0.0001835581396706402,-0.0018308504226617515
1772522044318544400,10.64454443359375,0.05892331361174583,0.0004056216588243842,0.004597346860775724
1772522044328540700,10.654540771484376,0.059223173341155046,0.003774294374324381,-0.0020210940314456818
1772522044338537500,10.664537353515625,0.04979483526051044,0.0024943010337650775,-0.004821529271779581
1772522044348534500,10.674534423828124,0.03902209683358669,0.0020859759612008926,-0.007079866125201806
1772522044358531600,10.684531494140625,0.04575812709033489,-0.0006302607275545597,0.002899849627353251
1772522044368527400,10.69452734375,0.06101940910816192,0.000043309418763965366,-0.0015931783424224704
1772522044378524400,10.7045244140625,0.05548457133471965,0.003105016810633242,-0.0029425562579184768
1772522044388521500,10.714521484375,0.03827800046801567,0.011425777241867035,0.004580852383701131
1772522044398518500,10.7245185546875,0.03648001113533973,0.0047887503801845015,0.004849467591475695
1772522044408514600,10.7345146484375,0.07357727738618851,0.008976338263135403,-0.009038142319815232
1772522044418511400,10.744511474609375,0.06518763470351696,-0.0001590264866128564,0.0003856200504116714
1772522044428508400,10.75450830078125,0.036004210317134855,0.005068955561053008,0.002370939515577629
1772522044438505500,10.76450537109375,0.011166121658682823,-0.00544608177775517,-0.0020499913323670624
1772522044448501500,10.77450146484375,0.04528524888157844,-0.003696388566214591,0.0035664968425408003
1772522044458498600,10.78449853515625,0.060551791596412656,-0.0010139262828975915,0.000059648632211610675
1772522044468495600,10.79449560546875,0.055470542809367175,0.001576583400648087,0.005731995180202648
1772522044478492400,10.804492431640625,0.04978899004161358,0.0056269913026131685,-0.002930948018515482
