time,seconds_elapsed,z,y,x
1772561535200646700,9.479646728515625,0.11435293988883495,-0.0017273991813417523,0.0010620214746333658
1772561535210675700,9.48967578125,0.11360358282625675,-0.001313306521694176,-0.006797277191001922
1772561535220704800,9.499704833984374,0.10208031829297542,0.003901391352713108,-0.007631097666639834
1772561535230734600,9.509734619140625,0.10641980880200862,-0.0010964580337749794,0.0008072429959662258
1772561535240763600,9.519763671875,0.10163432809114456,-0.001383298451406881,-0.003207974861608818
1772561535250792700,9.529792724609376,0.11824176402091979,0.004143913138005882,-0.004028661861037835
1772561535260822800,9.53982275390625,0.10552373674511908,0.004978450566274113,-0.004447088202508167
1772561535270851600,9.5498515625,0.10313011960685252,0.0018253613967914133,0.01040690078921616
1772561535280880600,9.559880615234375,0.10896715519726276,0.007691531750140711,0.006296844255039468
1772561535290910700,9.56991064453125,0.10762158580720424,-0.0037074259834596886,-0.0024506354219745842
1772561535300939800,9.579939697265624,0.10627426285147666,-0.0012663803737377748,-0.00115804746132344
1772561535310968600,9.589968505859375,0.10238719228506088,0.005764851703611202,-0.0039931704225484276
1772561535320997600,9.59999755859375,0.10792319910228251,-0.0058658598260954015,0.005059338349336758
1772561535331027700,9.61002783203125,0.11510463503897189,0.00030923491253051906,-0.002350673045683652
1772561535341056500,9.620056396484374,0.11046703836619853,-0.004130816194415092,0.00004638729183934629
1772561535351085600,9.63008544921875,0.10508008463084698,0.000053730348078534,0.0007140300208702683
1772561535361115600,9.64011572265625,0.11345862139761448,-0.0006576419248245656,-0.007259323478490114
1772561535371144700,9.650144775390626,0.10971651225984096,0.003953139806259423,-0.0037204178957734257
1772561535381173500,9.660173583984376,0.11629939778149127,-0.0006997822998091578,-0.0009700597417075186
1772561535391203600,9.67020361328125,0.10387772310376167,0.0011571569787571206,0.002109813494514674
1772561535401232600,9.680232666015625,0.10746961011588572,0.009539397239685058,-0.001685304472129792
1772561535411261700,9.69026171875,0.10552432126700878,-0.004211402583378367,-0.002064266452891752
1772561535421291500,9.70029150390625,0.11584990044832229,-0.003125954567384906,-0.007628038059873506
1772561535431320600,9.710320556640625,0.1128559793293476,0.004222426300891675,0.004747212793398649
1772561535441349600,9.720349609375,0.09804185655713081,-0.0020554301258875057,0.002569457762362435
1772561535451378700,9.730378662109375,0.11465338414013385,0.005648659711726941,-0.004532072205375879
1772561535461408500,9.740408447265626,0.10612228716015815,0.003553564295731485,0.005855539361480623
1772561535471437600,9.7504375,0.11988719314038752,0.0050566166692879045,0.0017534469380509107
1772561535481467000,9.760466796875,0.11899053656160831,-0.0031981749868020414,-0.004280079338839277
1772561535491496700,9.77049658203125,0.11180734705924987,0.0035225481029599903,-0.0009520308946724981
1772561535501525800,9.78052587890625,0.11240765103995799,-0.006529447434516623,0.0018033413612283766
1772561535511554800,9.790554931640624,0.1010351931542158,-0.006412387792952359,-0.007595131304115057
1772561535521584600,9.800584716796875,0.104777886813879,0.0014662092281971127,0.0005964863221161067
1772561535531613700,9.81061376953125,0.11211305200755596,0.011326125392829999,0.006788372365338727
1772561535541642800,9.820642822265626,0.11001578746736049,0.00623130473815836,0.0035032771469093857
1772561535551672600,9.830672607421874,0.10911620827913283,-0.006348656640667468,0.009230185160040856
1772561535561702000,9.840701904296875,0.1110609126061201,0.007569668069295585,-0.0009914861222263425
1772561535571730700,9.850730712890625,0.1136053363919258,0.0037337020690320056,0.0017713479209225623
1772561535581759700,9.860759765625,0.10777005436718463,0.0044431152802892025,-0.006220454550581052
1772561535591789800,9.870789794921874,0.11240706651806831,0.01059117588151712,-0.0017361670096870511
1772561535601819000,9.88081884765625,0.10851298168897629,-0.0016702028011204675,0.0021385372655000536
1772561535611847700,9.89084765625,0.11225392178297042,0.0013519991308450698,-0.0004295779231470078
1772561535621877800,9.900877685546876,0.10881167237460612,-0.0006894527020398527,-0.0010808175066486
1772561535631906800,9.91090673828125,0.10581892029941081,-0.009590296309860422,-0.0010519384720362721
1772561535641935600,9.920935546875,0.2355284192740917,0.00895357844205573,-0.023589805630408228
1772561535651965700,9.930965576171875,0.08243804471194743,0.006913542248122394,0.02161457830099389
1772561535661994800,9.940994873046876,0.022133505874872207,-0.005035624113609083,0.023853580266283824
1772561535672023800,9.95102392578125,0.05656652135252952,-0.013352936779009178,0.006383106899540871
1772561535682054000,9.961053955078125,0.08935293866693973,-0.006577538059675135,-0.024554074952146038
1772561535692082700,9.971082763671875,0.11974340075552463,0.006139429770200513,-0.004117883647605776
1772561535702111700,9.98111181640625,0.1432376735895872,0.0030644427716499194,0.02724143260628916
1772561535712140800,9.991140869140626,0.15700024148225783,0.0046263263600878415,0.011737720134714618
