time,seconds_elapsed,z,y,x
1772527259983679700,9.5646796875,0.012140519648790359,-0.04621989938318729,0.05705547391325235
1772527259993677800,9.574677734375,0.022582418686151504,-0.05028408008217811,0.07826865007281303
1772527260003675600,9.584675537109375,0.012552899841964244,-0.060899582120776174,0.07927519676685332
1772527260013673700,9.594673828125,0.029599896232783793,-0.04689560668766498,0.09592588731646537
1772527260023670800,9.6046708984375,0.04465834915488958,-0.027479543077945708,0.09319149391651153
1772527260033668900,9.6146689453125,0.08799684788286685,-0.015247253492474555,0.08050736891031265
1772527260043667000,9.6246669921875,0.13655395804196596,-0.03115852385163307,0.08243219949305057
1772527260053664800,9.634664794921875,0.1394713067933917,-0.029690789386630057,0.08442688044160604
1772527260063662800,9.644662841796874,0.12143062319010496,-0.01783726998567581,0.0918634601831436
1772527260073661000,9.654660888671875,0.05260346294045448,-0.013032500052452087,0.09086480453461408
1772527260083657700,9.66465771484375,-0.022343933755159376,0.00850888514816761,0.08023001327365636
1772527260093655800,9.67465576171875,-0.060574295689165586,0.026222821015119552,0.06426438237875699
1772527260103654000,9.68465380859375,-0.0713487876817584,0.017124153280258177,0.026494331432878968
1772527260113651700,9.694651611328124,-0.023790040910243986,0.01982815154194832,0.006538461858034134
1772527260123649800,9.70464990234375,0.046294718185067175,0.017041151171922682,0.030323826593160626
1772527260133647600,9.714647705078125,0.09866612593531608,0.014846271476149558,0.03425473630130291
1772527260143645700,9.724645751953124,0.1100043892905116,0.02975508679449558,0.019929273828864096
1772527260153643000,9.73464306640625,0.09788812730014324,0.02889057891964912,0.007640870141983031
1772527260163640800,9.744640869140625,0.0673860215306282,0.011577625069022178,0.021218729117512703
1772527260173639000,9.754638916015624,0.03729278882294893,-0.005108136793971062,0.044372810211777684
1772527260183637000,9.764636962890625,0.027588264149427413,-0.023859014493227002,0.04913549456894398
1772527260193634800,9.774634765625,0.03004354834705591,-0.020037410378456116,0.05748217489272356
1772527260203633000,9.7846328125,0.055853112386167046,0.00376665905714035,0.042996261161565776
1772527260213629700,9.794629638671875,0.09692015905082225,0.006733692169189453,0.0009372808501124381
1772527260223627800,9.804627685546874,0.09225888924151658,-0.002409399229288101,-0.026724340796470642
1772527260233625900,9.8146259765625,0.06786036104410886,0.00022445640563964844,-0.021404607078433037
1772527260243623700,9.824623779296875,0.03722264619618654,0.0019353519767522811,-0.026401684713363648
1772527260253621800,9.834621826171874,0.040136195555329324,-0.00828793587386608,-0.0031824294283986088
1772527260263619800,9.844619873046875,0.028785072718560695,-0.02510053898692131,0.021421265952289104
1772527260273617000,9.854616943359375,0.019533260248601435,-0.046156186497211454,0.03342851461023092
1772527260283615000,9.864614990234376,0.0000672200173139572,-0.06497019256055354,0.050076574811339376
1772527260293612800,9.87461279296875,-0.0028109657675027848,-0.03713467565178871,0.055818333333730694
1772527260303611000,9.88461083984375,0.019369594119489193,-0.014707739788293837,0.056499593596160406
1772527260313609000,9.89460888671875,0.03443243095576763,-0.025454174730181692,0.03469254319667816
1772527260323606800,9.904606689453125,0.035523148801922796,-0.036975685697793956,0.04253039721548557
1772527260333604900,9.91460498046875,0.01890168434679508,-0.03334346667528152,0.05105711028128862
1772527260343601700,9.9246015625,0.012649053692817687,-0.03287994081676006,0.052853638309240336
1772527260353599700,9.934599853515625,0.024397066892683505,-0.056412207573652264,0.06489741958528757
1772527260363597800,9.944597900390624,0.03753419636338949,-0.05511339993476867,0.08015110281854868
1772527260373595600,9.954595703125,0.0269482126802206,-0.01448328338265419,0.08143938906341791
1772527260383593700,9.96459375,0.026207915706932542,0.027616905722022054,0.08900953205674886
1772527260393591800,9.974591796875,0.02799889077693224,0.051689855226874346,0.0738818132907152
1772527260403588900,9.9845888671875,0.0566088991895318,0.053610009634494776,0.05270458522737026
1772527260413587000,9.9945869140625,0.06637216831296681,0.02717325360774994,0.0393900533631444
1772527260423584800,10.004584716796876,0.07130728662759066,0.009115034347772598,0.05387742839902639
1772527260433582800,10.014582763671875,0.07131342410743235,-0.022364976543188093,0.0676411653354764
1772527260443581000,10.024580810546874,0.07237199324965476,-0.03229132727384567,0.08601941033005714
1772527260453578800,10.034578857421875,0.08159078023284673,-0.02015782188773155,0.09545534719526767
1772527260463575800,10.044575927734375,0.0854486247047782,-0.006755319479107857,0.10004267498552799
1772527260473573600,10.05457373046875,0.0877007875457406,-0.01947860745191574,0.08084317673593759
1772527260483571700,10.06457177734375,0.08430150049626826,-0.035602059257030486,0.05986497837603092
1772527260493569800,10.07456982421875,0.09975304438918828,0.028794132807850835,0.040648821252584455
1772527260503567600,10.084567626953126,0.14783581503480672,-0.015019874477386473,0.06959580653458833
1772527260513565700,10.094565673828125,0.010543021324276923,-0.09004559710621833,0.028845278473198413
1772527260523563800,10.104563720703124,-0.005919453176856041,-0.03534253153800964,-0.009632920742034912
1772527260533560800,10.114560791015625,0.052964989729225635,-0.007943067958950997,0.01956657799631357
1772527260543559000,10.124558837890625,-0.0425704369649291,0.022229367464780807,-0.00016834230422973633
1772527260553556700,10.134556640625,0.010832359659671782,0.04961947869360447,-0.03582096270471811
1772527260563554800,10.144554931640625,0.08001637052297592,0.013653846821188927,-0.0015010522127151488
1772527260573553000,10.154552978515625,0.12491583495736121,0.11369710632860659,0.07444967630654573
1772527260583550700,10.16455078125,0.06527063681185245,0.024753332984447478,0.03190612734854221
1772527260593547800,10.1745478515625,0.022173253363370893,-0.1037719246417284,0.05700929668396711
1772527260603545900,10.1845458984375,-0.08903729684650898,-0.045260698962211604,0.0455745872169733
1772527260613543700,10.194543701171876,-0.0722284931257367,-0.03776829738020897,0.05146422977745533
1772527260623541800,10.204541748046875,0.04476268631219864,-0.018529343903064727,0.03670329849720001
1772527260633539600,10.21453955078125,0.1214922902494669,-0.011458967125415801,-0.027467852640151978
1772527260643538000,10.224537841796876,0.13796703971028326,-0.03840250363051891,-0.05006488437354564
1772527260653535000,10.234534912109375,0.11969810030907392,-0.03348609001636505,-0.06428922455906867
1772527260663533000,10.244532958984376,0.035276772825419904,-0.05443301645517349,-0.03509937043190002
1772527260673531100,10.25453125,0.0005699088424444198,-0.04560673592090606,-0.009109773650765419
1772527260683529000,10.264529052734375,-0.011562427499890327,-0.03763268830180168,0.04383446555137634
1772527260693527000,10.274527099609376,0.0037274960905313488,-0.03404138581156731,0.059146308712661265
1772527260703525000,10.284525146484375,0.0022650223225355146,-0.03065700407028198,0.06101473293304443
1772527260713523000,10.29452294921875,0.05909194817692041,0.054358197653293604,0.05596534058898687
1772527260723520000,10.30452001953125,0.07504676541686058,0.022260347124934195,0.018904606956243512
1772527260733517800,10.314517822265625,0.03087093908190727,-0.210846397960186,-0.019426000481843946
1772527260743516000,10.324515869140624,-0.033681904849410055,-0.09782090728282927,0.0013031915530562401
1772527260753514000,10.334513916015625,-0.07992810771763324,-0.00652034167945385,0.009013327538967133
1772527260763511800,10.34451171875,-0.03325841874033213,-0.01797054097652435,0.01656242774426937
1772527260773510000,10.354510009765624,0.06173018772602081,0.04112696015834808,0.004486205503344535
1772527260783507000,10.3645068359375,0.12605477585941552,0.041619712111353874,-0.005454173752665519
1772527260793505000,10.374505126953125,0.13837941990345715,0.024632336953282354,-0.006038987903296947
1772527260803503000,10.384503173828126,0.13226619772017,-0.002788753935694694,0.01269990709722042
1772527260813501000,10.3945009765625,0.09801379950642586,-0.024478023174405096,0.043643911415338514
1772527260823499000,10.4044990234375,0.022191958063840864,-0.06993102983832358,0.08620528829097747
1772527260833497000,10.4144970703125,-0.02859130371212959,-0.05158697937428951,0.07152823590189218
1772527260843495000,10.424494873046875,-0.0016918986096978188,-0.024440029251575467,0.05793664066195488
1772527260853492000,10.434491943359374,0.01302928518205881,-0.00011105915904045104,0.025533377446234226
1772527260863489800,10.44448974609375,0.04112696015834808,-0.022169161710143086,-0.004098082968592644
1772527260873488000,10.45448779296875,0.05607786105275154,-0.03897767316997051,0.015511749647557735
1772527260883486000,10.46448583984375,0.04720540328919887,-0.032499417066574096,0.03243102800548076
1772527260893483800,10.47448388671875,0.025510873353481293,-0.046124622315168375,0.03939677536487579
1772527260903481900,10.48448193359375,0.0033329438149929044,-0.03274725434780121,0.03428074752539396
1772527260913479000,10.49447900390625,0.020014614024758338,-0.01395604463815689,0.048725160202383995
1772527260923477000,10.50447705078125,0.04640256247371435,-0.015683306822180748,0.044912616176903244
1772527260933475000,10.51447509765625,0.06561959637999534,-0.01602642117142677,0.030808395239710806
1772527260943473000,10.524472900390625,0.05392039075791835,-0.015697335347533224,0.04036123648285866
1772527260953471000,10.534470947265625,0.02800970443189144,-0.012536825489997863,0.07007160735279322
1772527260963469000,10.544468994140624,0.015465572418272495,-0.015018120911717414,0.08815525331497191
1772527260973465900,10.5544658203125,0.05168459452986717,0.006710311293601989,0.07454875276684761
1772527260983464000,10.5644638671875,0.06575988163352012,-0.027210663008689878,0.0642448008954525
1772527260993461800,10.574461669921876,0.07795037790387868,-0.0010264204382896423,0.03788286367058754
1772527261003459800,10.5844599609375,0.11632307091802357,-0.001717325311899185,0.02103022080808878
1772527261013458000,10.5944580078125,0.09047697426080703,-0.002835515686869621,-0.0028580197796225547
1772527261023455700,10.604455810546876,0.04832184009850025,-0.011364274579286574,-0.018587796092033385
1772527261033453800,10.614453857421875,0.04014028720855713,-0.008794131830334662,-0.004573883786797523
1772527261043451100,10.624451171875,0.02415069091618061,-0.01332476099729538,0.0070101710230112075
1772527261053449000,10.634448974609375,0.0562625699698925,-0.017517536512017248,0.013507424087822437
1772527261063447000,10.644447021484375,0.07134498828947544,-0.037038229539990426,0.004680266770720482
1772527261073444900,10.65444482421875,0.052369654184579846,-0.04329904350042343,-0.027680910868942737
1772527261083443000,10.66444287109375,0.037299803085625166,-0.05980418809950351,-0.02369797871261835
1772527261093441000,10.67444091796875,-0.0069791913628578185,-0.054822892555594444,-0.013290858727693557
1772527261103437800,10.684437744140626,-0.037277298992872236,-0.03384907810986042,0.011933891160786152
1772527261113436000,10.694435791015625,-0.02131985140442848,-0.022553192591667173,0.030783553059399126
1772527261123434000,10.70443408203125,0.052320554345846176,0.11043138253092766,0.034353812761604784
1772527261133431800,10.714431884765625,0.06736088708937167,-0.06838146230876445,-0.04870996263325214
1772527261143430000,10.724429931640625,0.05402385113239288,-0.17342530658245087,-0.04570581238120794
1772527261153428000,10.734427978515624,0.09114742086827754,0.18427052572369573,0.03850713304877281
1772527261163425000,10.744425048828125,0.12613807022869586,-0.027484803774952885,-0.0021387655943632127
1772527261173423000,10.754423095703125,0.07936258278936147,-0.13595511536598204,0.03308101634681224
1772527261183421000,10.7644208984375,0.026126374903321266,-0.09813011936247348,0.07352905433028936
1772527261193419000,10.7744189453125,-0.051800329864025114,-0.1312643272012472,0.04350187259614467
1772527261203417000,10.7844169921875,-0.04935001410245895,-0.04069616752564907,0.08664923266619444
1772527261213415000,10.794414794921876,-0.07900982382893562,0.10655775596797466,0.12283230668157338
1772527261223413000,10.8044130859375,-0.055011400865018364,0.13063012095093726,0.09296294585764407
1772527261233409800,10.814409912109374,0.08260492571145296,0.12521627920866013,0.11091799700409173
1772527261243408000,10.824407958984375,0.1703843314513564,0.07411445300281047,0.07342530169487
1772527261253406000,10.834406005859375,0.13534808938354254,0.06405366223752498,0.00587590629607439
1772527261263403800,10.84440380859375,0.11618775410056113,0.018595979398488997,0.0034770284608006477
1772527261273401900,10.85440185546875,0.18163287069648504,-0.05367898321747779,0.02150719067007303
1772527261283400000,10.86439990234375,0.2174623089686036,-0.04193301584422588,0.0027267946153879162
1772527261293397000,10.87439697265625,0.16558949839025736,0.0012438625812530516,-0.07481704831421375
1772527261303395000,10.88439501953125,0.08956015167683362,-0.037136429217457766,-0.12068126612752675
1772527261313393000,10.894392822265624,0.08620031985491514,-0.0472825601786375,-0.09348813877552747
1772527261323391000,10.904390869140625,0.10801438451707362,-0.08734159884452819,-0.0008554477855563164
