time,seconds_elapsed,z,y,x
1772565961035944400,9.0479443359375,-0.0015906589105725288,-0.0003371480852365494,-0.0017325826920568943
1772565961045972200,9.05797216796875,-0.00078598503023386,-0.0003550909459590912,-0.0014970209449529648
1772565961056001500,9.06800146484375,-0.001616625115275383,0.0010009901598095894,-0.0012807720340788364
1772565961066029600,9.078029541015624,0.0009669363498687744,-0.00028815027326345444,-0.0024861027486622334
1772565961076057300,9.088057373046874,-0.0014634644612669945,-0.0005531348288059235,0.0015515154227614403
1772565961086086400,9.09808642578125,-0.0007794522680342197,-0.0014024293050169945,0.00040252460166811943
1772565961096114400,9.108114501953125,0.0009542657062411308,-0.0006306450814008713,0.0005221008323132992
1772565961106143500,9.1181435546875,-0.0012689926661550999,0.0009692786261439323,0.0010483451187610626
1772565961116171300,9.128171142578125,0.002772354520857334,-0.0000962521880865097,-0.0004885653033852577
1772565961126199600,9.138199462890626,-0.000681005883961916,0.0012255636975169182,-0.0020242403261363506
1772565961136228600,9.148228515625,-0.0008192239329218864,-0.0003760606050491333,-0.0009848084300756454
1772565961146256400,9.15825634765625,-0.00028534606099128723,0.000724542886018753,0.0006898767314851284
1772565961156285400,9.168285400390625,0.0010960353538393974,-0.0015636449679732323,0.0006488640792667866
1772565961166313500,9.1783134765625,-0.003785670269280672,0.00031980033963918686,-0.0003615408204495907
1772565961176341500,9.188341552734375,-0.0019337083213031292,0.0008271327242255211,-0.0016190852038562298
1772565961186370300,9.198370361328125,0.0009258994832634926,0.0016733231022953987,-0.0016165999695658684
1772565961196398600,9.208398681640626,0.0008228356018662453,-0.001230853609740734,0.00036532431840896606
1772565961206427600,9.218427734375,2.766028046607971e-7,0.0013662353157997131,0.0007098368369042873
1772565961216455400,9.228455322265624,0.000042887404561042786,-0.0008247466757893562,-0.00011041667312383652
1772565961226483500,9.2384833984375,0.00020745489746332169,-0.0018498720601201057,-0.0006501274183392525
1772565961236512500,9.248512451171875,0.0008753761649131775,0.000880400650203228,0.0028239665552973747
1772565961246540500,9.25854052734375,-0.00027520861476659775,-0.0018487963825464249,0.0016352804377675056
1772565961256568300,9.268568359375,-0.002068314701318741,0.0004825349897146225,-0.0007138936780393124
1772565961266597600,9.27859765625,-0.0017666877247393131,-0.0009409710764884949,0.0014263000339269638
1772565961276625400,9.28862548828125,0.0020490894094109535,-0.0026648351922631264,-0.002308516763150692
1772565961286654500,9.298654541015624,0.0002801502123475075,0.001007530838251114,0.0019040117040276527
1772565961296682200,9.30868212890625,-0.0005725943483412266,-0.0018007727339863777,0.00018360977992415428
1772565961306710500,9.31871044921875,0.000514681451022625,0.0008046384900808334,0.00040725572034716606
1772565961316739600,9.328739501953125,0.0004185410216450691,0.001001446507871151,0.0018477593548595905
1772565961326767400,9.338767333984375,0.0009573511779308319,0.0007397439330816269,-0.0005373251624405384
1772565961336796400,9.34879638671875,0.001419941894710064,0.002280648797750473,-0.0011908644810318947
1772565961346824400,9.358824462890626,-0.0024013924412429333,-0.000023686327040195465,-0.0012922403402626514
1772565961356852500,9.3688525390625,0.0007107770070433617,0.0015835314989089966,0.0010188505984842777
1772565961366881300,9.37888134765625,-0.0002432442270219326,0.0009540589526295662,-0.0013866457156836987
1772565961376909600,9.38890966796875,-0.0012645665556192398,0.001104261726140976,-0.0006657280027866364
1772565961386937300,9.398937255859375,0.0008147228509187698,-0.00037470925599336624,0.0009839236736297607
1772565961396966400,9.40896630859375,0.00002829078584909439,-0.00030946172773838043,-0.00031117117032408714
1772565961406994700,9.41899462890625,-0.00024765683338046074,-0.002140667289495468,0.001164272427558899
1772565961417023500,9.4290234375,0.001751578412950039,0.00023061130195856094,-0.0003987369127571583
1772565961427051500,9.439051513671876,-0.0016275281086564064,0.0016059204936027527,-0.001610991545021534
1772565961437079600,9.44907958984375,-0.0011577466502785683,-0.0005994439125061035,0.0024471329525113106
1772565961447108600,9.459108642578125,-0.0005735186859965324,0.00047484319657087326,-0.0015322142280638218
1772565961457136400,9.469136474609375,-0.00037191761657595634,-0.0010783122852444649,-0.000959102064371109
1772565961467165400,9.47916552734375,0.000724361278116703,0.0009285788983106613,0.0006873197853565216
1772565961477193500,9.489193359375,-0.0003025536425411701,0.0018007643520832062,-0.0027668005786836147
1772565961487221500,9.499221435546875,-0.0035255025140941143,0.0017334464937448502,0.001142345368862152
1772565961497250600,9.50925048828125,-0.0008554174564778805,0.0008849641308188438,0.00122117530554533
1772565961507278300,9.5192783203125,-0.0006245984695851803,0.0013382090255618095,0.0010719457641243935
1772565961517306600,9.529306640625,0.000558643601834774,0.0001483093947172165,0.0011851303279399872
1772565961527335400,9.53933544921875,0.00284566730260849,-0.0007800683379173279,0.0029950570315122604
1772565961537363500,9.549363525390625,-0.00018074922263622284,0.0004090331494808197,-0.0005498765967786312
1772565961547392300,9.559392333984375,-0.0016431831754744053,-0.0022270726040005684,0.0020032809115946293
1772565961557420500,9.569420654296875,0.0006324881687760353,0.0006411513313651085,-0.0015586968511343002
1772565961567448300,9.5794482421875,0.0009388551115989685,-0.001054038293659687,-0.0016689440235495567
1772565961577477400,9.589477294921876,0.00006879959255456924,0.001871710643172264,0.0033758818171918392
1772565961587505700,9.599505615234374,-0.0005907458253204823,-0.001884755678474903,0.0011168606579303741
1772565961597534500,9.609534423828125,0.0020945193246006966,0.001852191984653473,-0.0002397536300122738
1772565961607562500,9.6195625,-0.00026762625202536583,0.0010688314214348793,-0.001011624000966549
1772565961617590500,9.629590576171875,-0.0004274160601198673,0.00039824750274419785,-0.0011485107243061066
1772565961627619600,9.63961962890625,-0.00026423996314406395,0.0015735030174255371,-0.0017856280319392681
1772565961637647400,9.6496474609375,-0.0011026030406355858,0.0017559295520186424,0.0007161456160247326
1772565961647675400,9.65967529296875,0.0005250358954071999,-0.0007577799260616302,0.00015697628259658813
1772565961657708000,9.6697080078125,-0.0018718093633651733,-0.00045311450958251953,-0.0013053654693067074
1772565961667736000,9.679736083984375,0.0015706028789281845,0.0009331433102488518,0.0008810828439891338
1772565961677764900,9.689764892578125,0.0007562078535556793,-0.00047114118933677673,0.0003071720711886883
1772565961687793000,9.69979296875,-0.0001554274931550026,-0.0001621972769498825,0.0009279418736696243
1772565961697821000,9.709821044921876,0.001262972131371498,-0.0006650015711784363,-0.0006244145333766937
1772565961707850000,9.71985009765625,0.0014517828822135925,-0.0016872258856892586,0.00024014245718717575
1772565961717877800,9.729877685546874,0.000947113148868084,-0.0018978817388415337,0.0005634501576423645
1772565961727906800,9.73990673828125,-0.0017729722894728184,0.0001119198277592659,0.0009794216603040695
1772565961737935000,9.74993505859375,-0.0003732149489223957,0.0016941037029027939,0.0010366803035140038
1772565961747963000,9.759962890625,0.001022355630993843,-0.0003684312105178833,0.0004385039210319519
1772565961757992000,9.769991943359376,0.0015461994335055351,-0.00008160900324583054,0.0018885945901274681
1772565961768020000,9.78002001953125,0.0018932251259684563,0.0019938433542847633,-0.000047298613935709
1772565961778048000,9.790048095703124,-0.0007164063863456249,0.0006143255159258842,0.000497317872941494
1772565961788076800,9.800076904296875,-0.0010770871303975582,0.0028554443269968033,-0.0011983131989836693
1772565961798105000,9.81010498046875,-0.00025683362036943436,-0.00028415676206350327,0.0004959902726113796
1772565961808134100,9.820134033203125,0.0017162095755338669,0.001018407754600048,-0.0009357812814414501
1772565961818162000,9.830161865234375,-0.0013328436762094498,-0.0010649831965565681,0.0006514624692499638
1772565961828190000,9.84018994140625,0.0008659223094582558,0.008505964651703835,0.004105830565094948
1772565961838219000,9.850218994140626,0.0011910945177078247,0.02958488278090954,0.014846892096102238
1772565961848247000,9.8602470703125,-0.00040462054312229156,0.022064849734306335,0.015094648115336895
1772565961858275800,9.87027587890625,-0.0001769200898706913,0.008678737096488476,0.006789847277104855
1772565961868304100,9.88030419921875,0.00044670235365629196,-0.006067767273634672,-0.0010284739546477795
1772565961878332000,9.890331787109375,-0.0000885925255715847,-0.0040562814101576805,-0.002768849488347769
1772565961888361000,9.90036083984375,-0.0012484011240303516,-0.008601938374340534,-0.005552450194954872
1772565961898388700,9.910388671875,-0.0009426702745258808,-0.006927609443664551,-0.005338331684470177
1772565961908417000,9.9204169921875,-0.0016656178049743176,-0.004205483011901379,-0.0017346590757369995
1772565961918446000,9.930446044921876,0.00007742084562778473,-0.004676063545048237,-0.0020318678580224514
1772565961928473900,9.940473876953124,0.0005475832149386406,-0.00617041252553463,-0.002401595003902912
1772565961938503000,9.9505029296875,0.0007622344419360161,-0.002372211776673794,-0.0031310347840189934
1772565961948531000,9.960531005859375,-0.001412220299243927,-0.006079862359911203,-0.00402156263589859
1772565961958559000,9.97055908203125,0.00011563580483198166,-0.003197256475687027,-0.0018311128951609135
1772565961968587800,9.980587890625,0.0014314809814095497,-0.004924430977553129,0.0007846490480005741
1772565961978616000,9.990615966796875,0.0004823300987482071,-0.0032879188656806946,-0.0009264321997761726
1772565961988645000,10.00064501953125,-0.0001983093097805977,-0.0047869374975562096,-0.0006950185634195805
1772565961998673000,10.0106728515625,-0.00021322304382920265,-0.002031897194683552,0.0008663930930197239
