time,seconds_elapsed,z,y,x
1772565961467165400,9.47916552734375,0.10356558841466904,0.007713633984094485,0.0038963407182600347
1772565961477193500,9.489193359375,0.1218190379858017,0.0023778350472450256,0.004547379372362047
1772565961487221500,9.499221435546875,0.1055062010884285,0.004066874979576095,-0.00550626013292931
1772565961497250600,9.50925048828125,0.1047562595039606,0.00026421302729286254,0.002715405571693554
1772565961507278300,9.5192783203125,0.10625205101966857,0.004181747230631299,0.00792004327639006
1772565961517306600,9.529306640625,0.10984393803179264,0.004083296391414478,0.00328494908795692
1772565961527335400,9.53933544921875,0.11418459758460521,0.0060855669913813465,0.0007622622099239379
1772565961537363500,9.549363525390625,0.10909691905677318,0.00785756336627528,-0.005731520256167277
1772565961547392300,9.559392333984375,0.10550444752275943,0.0032945115007460115,0.005670291588222608
1772565961557420500,9.569420654296875,0.10655249527096748,0.011404314328730106,0.005855119236372411
1772565961567448300,9.5794482421875,0.10834756199419497,0.003032088571740314,0.0037879941061139105
1772565961577477400,9.589477294921876,0.10909399644732475,0.00699844405259937,-0.007747033930197358
1772565961587505700,9.599505615234374,0.10475509046018124,0.004163220626674592,-0.0019172409313265232
1772565961597534500,9.609534423828125,0.103858433881402,0.003469269846030511,0.009930396718112751
1772565961607562500,9.6195625,0.10191256051063537,0.008803794707823545,0.00229688789867796
1772565961617590500,9.629590576171875,0.09966682741045951,0.007457933056820184,-0.004911783104809001
1772565961627619600,9.63961962890625,0.10475450593829154,0.004965417554765008,-0.013108232169784604
1772565961637647400,9.6496474609375,0.1071440314233303,0.009799176120455376,-0.0033301034039352087
1772565961647675400,9.65967529296875,0.10400164174437522,0.004259616506122984,-0.008416813817387446
1772565961657708000,9.6697080078125,0.11268120728433131,0.004944950155471451,-0.0065445171394851055
1772565961667736000,9.679736083984375,0.11223229447305202,0.004868441720004193,-0.006966806805320084
1772565961677764900,9.689764892578125,0.10340309132933616,-0.0011899632698157802,-0.0016441687441430986
1772565961687793000,9.69979296875,0.10400222626626492,0.010257710710028185,0.0043242655404377725
1772565961697821000,9.709821044921876,0.10071078350543976,-0.0037563340259483082,0.004635258585214614
1772565961707850000,9.71985009765625,0.10564940895140171,0.008826015672786161,-0.00197487113638781
1772565961717877800,9.729877685546874,0.10146130961179732,0.004655470256181434,-0.003973908599652349
1772565961727906800,9.73990673828125,0.10131167200803756,0.002709341157088056,0.00022020948878489433
1772565961737935000,9.74993505859375,0.11043898131549358,0.007192030395939946,0.0017496384126134215
1772565961747963000,9.759962890625,0.1053489647001028,0.0026692420421401035,-0.000024915245547890663
1772565961757992000,9.769991943359376,0.11028759014606475,0.0027128985207760703,-0.00044664778895676135
1772565961768020000,9.78002001953125,0.10160744008421897,0.004414263645140454,0.0025008586387149988
1772565961778048000,9.790048095703124,0.1004080011665821,-0.0007656095110578462,-0.0026187950631137934
1772565961788076800,9.800076904296875,0.10399638104736804,0.013245727244601584,0.0049413288597017525
1772565961798105000,9.81010498046875,0.1001034652620554,0.007547036112379282,0.002163443377893418
1772565961808134100,9.820134033203125,0.10953121882081031,0.0008524018785217776,-0.00587475551860407
1772565961818162000,9.830161865234375,0.11701368353068828,0.003741319119906984,-0.001389326333394274
1772565961828190000,9.84018994140625,0.10997603997886181,-0.0017785402801120652,-0.00817357051288709
1772565961838219000,9.850218994140626,0.2102051774471998,0.010912841017358005,-0.030037045541033147
1772565961848247000,9.8602470703125,0.12128653854429722,0.005460439096670598,0.014239994412381201
1772565961858275800,9.87027587890625,0.036274843952059745,-0.0016345332661177963,0.02114250380983576
1772565961868304100,9.88030419921875,0.05797112745344638,0.001735696652228944,-0.0034019356642849743
1772565961878332000,9.890331787109375,0.08087269509136677,-0.0016470000220462678,-0.03146932510016486
1772565961888361000,9.90036083984375,0.1019809495717287,0.004042251994973049,0.0007823277504183352
1772565961898388700,9.910388671875,0.10707622688412666,0.0018805484830169007,0.03513732782211154
1772565961908417000,9.9204169921875,0.11680910086929798,0.007764149461779743,0.023247239270433782
1772565961918446000,9.930446044921876,0.09601531916558742,0.004503677227953449,-0.030894137294404208
1772565961928473900,9.940473876953124,0.10290390963554381,-0.003239269615593366,-0.016422854876797646
1772565961938503000,9.9505029296875,0.11009060626924037,0.0015324702642858028,0.023907274081744253
1772565961948531000,9.960531005859375,0.10934767894744872,0.009168125375034288,0.02676571398647502
1772565961958559000,9.97055908203125,0.10426584563851356,0.002270671178610064,-0.017259470097720622
1772565961968587800,9.980587890625,0.09574351648688316,-0.005815189084783196,-0.03327153395023197
1772565961978616000,9.990615966796875,0.10757190144658088,0.011109943625191226,-0.00021448300089687108
1772565961988645000,10.00064501953125,0.11580547678470611,0.0048442708265502,0.03313784283427521
1772565961998673000,10.0106728515625,0.11206979738771915,0.007851211257302202,0.001134547854727134
