time,seconds_elapsed,z,y,x
1772565888182595600,9.042595703125,0.0026564234867691994,-0.0014693140983581543,-0.0005446691066026688
1772565888192624600,9.052624755859375,0.0008859541267156601,0.0011959774419665337,-0.001040549948811531
1772565888202652400,9.06265234375,-0.000058617908507585526,-0.0014947475865483284,-0.000269182026386261
1772565888212681500,9.072681396484375,-0.000735327135771513,-0.000283275730907917,0.0005084606818854809
1772565888222709500,9.08270947265625,-0.001458155456930399,0.001430213451385498,-0.00023396220058202744
1772565888232738600,9.092738525390626,-0.002445921767503023,-0.00186971016228199,-0.0009948275983333588
1772565888242766300,9.102766357421874,0.0006010704673826694,0.0005365088582038879,0.0007669487968087196
1772565888252794600,9.112794677734374,0.0035380045883357525,0.0014755390584468842,-0.0014189737848937511
1772565888262823700,9.12282373046875,0.0034919395111501217,0.0009285975247621536,-0.00023591797798871994
1772565888272851500,9.1328515625,0.0014828513376414776,-0.0017675869166851044,0.000794991385191679
1772565888282880500,9.142880615234375,0.0003582942299544811,0.0005028489977121353,-0.001807705033570528
1772565888292908500,9.152908447265625,-0.0001479722559452057,-0.0018785493448376656,0.0008466681465506554
1772565888302937600,9.1629375,-0.0017077755182981491,0.0006592916324734688,0.0013195918872952461
1772565888312965400,9.17296533203125,-0.0001650061458349228,-0.00035191141068935394,-0.0009683300741016865
1772565888322994400,9.182994384765625,0.00131270382553339,-0.0010553505271673203,-0.0012811990454792976
1772565888333022700,9.193022705078125,-0.0001661493442952633,0.0014016823843121529,-0.00016000820323824883
1772565888343051500,9.203051513671875,-0.0023462590761482716,-0.0011834874749183655,0.00015968363732099533
1772565888353079600,9.21307958984375,-0.0004855082370340824,-0.0008921381086111069,0.000725338701158762
1772565888363108400,9.2231083984375,0.0009560589678585529,-0.0017598094418644905,0.0007458706386387348
1772565888373136600,9.23313671875,-0.00009988434612751007,-0.0007928162813186646,-0.0015207459218800068
1772565888383165700,9.243165771484374,0.00019649602472782135,-0.0019434615969657898,0.0024954015389084816
1772565888393193500,9.253193359375,-0.0003028465434908867,-0.00003930181264877319,0.0021294839680194855
1772565888403222500,9.263222412109375,0.001309684943407774,-0.0006130039691925049,-0.00045223580673336983
1772565888413250600,9.27325048828125,-0.0014136629179120064,0.001552678644657135,-0.0008021751418709755
1772565888423279600,9.283279541015625,-0.0016432679258286953,0.0019802721217274666,0.0008075232617557049
1772565888433307400,9.293307373046876,-0.001963113434612751,0.0004540141671895981,-0.00023643532767891884
1772565888443336400,9.30333642578125,0.0010704230517148972,-0.001960350200533867,0.0013663405552506447
1772565888453364700,9.31336474609375,0.0007942533120512962,-0.0015925681218504906,-0.0008390229195356369
1772565888463392500,9.323392578125,0.0013477401807904243,-0.0006979629397392273,-0.0004879250191152096
1772565888473421600,9.333421630859375,0.0014939475804567337,-0.0008178055286407471,0.0016319509595632553
1772565888483449300,9.343449462890625,-0.00023331958800554276,0.0010366328060626984,0.000006559304893016815
1772565888493478700,9.353478759765625,-0.0017377394251525402,0.0021354537457227707,0.001477955374866724
1772565888503506400,9.36350634765625,-0.00041491584852337837,0.00006448011845350266,0.0018393718637526035
1772565888513535500,9.373535400390624,0.00013715727254748344,-0.0008391300216317177,0.001769863534718752
1772565888523563300,9.383563232421874,0.0011359825730323792,0.00007996801286935806,-0.0019615618512034416
1772565888533592600,9.393592529296875,-0.00029786303639411926,0.001998509280383587,0.00004965765401721001
1772565888543620600,9.40362060546875,0.0010445015504956245,-0.0013562766835093498,0.0019935420714318752
1772565888553649400,9.4136494140625,-0.0020226608030498028,0.0011497577652335167,-0.0005561681464314461
1772565888563677400,9.423677490234375,0.001061012502759695,-0.0008268700912594795,-0.002376288641244173
1772565888573706500,9.43370654296875,0.0011233310215175152,0.0006096391007304192,0.00037608854472637177
1772565888583734800,9.44373486328125,-0.0010122936218976974,0.002309521660208702,0.0023029414005577564
1772565888593763800,9.453763916015625,0.0022546062245965004,0.0008373260498046875,0.001067234668880701
1772565888603791600,9.46379150390625,0.001516804564744234,0.0005191760137677193,-0.0018586362712085247
1772565888613820700,9.473820556640625,-0.0010246499441564083,0.0005356874316930771,-0.0005856454372406006
1772565888623849000,9.483848876953125,0.0005490542389452457,0.00011932384222745895,0.0012101116590201855
1772565888633877800,9.493877685546876,-0.0006922455504536629,0.0014873901382088661,0.0003784061409533024
1772565888643905800,9.50390576171875,-0.0005100453272461891,-0.0015417151153087616,-0.0012390553019940853
1772565888653934600,9.5139345703125,-0.003877346171066165,0.0005089184269309044,0.001873913686722517
1772565888663963000,9.523962890625,0.0007740212604403496,0.0017882240936160088,-0.001645712647587061
1772565888673990700,9.53399072265625,0.0003809388726949692,0.0002491837367415428,0.00020731473341584206
1772565888684019700,9.544019775390625,0.000037078745663166046,0.002635471522808075,-0.0004381723701953888
1772565888694048000,9.554048095703125,0.000733494758605957,-0.002912691794335842,0.0020620031282305717
1772565888704076800,9.564076904296876,-0.0003103455528616905,0.0031202826648950577,0.0012377533130347729
1772565888714104800,9.574104736328126,-0.0006144782528281212,0.00003101583570241928,-0.0007034251466393471
1772565888724133600,9.584133544921874,-0.0010659219697117805,0.003646349534392357,-0.0006664213724434376
1772565888734162000,9.594161865234375,-0.0024710060097277164,-0.0009982027113437653,0.0015381434932351112
1772565888744191000,9.60419091796875,-0.00009719282388687134,-0.0008640047162771225,0.0007091430015861988
1772565888754218800,9.61421875,0.0024613062851130962,-0.002065623179078102,-0.00026477500796318054
1772565888764247800,9.624247802734375,0.001250330824404955,0.0009576855227351189,-0.0022143651731312275
1772565888774275800,9.63427587890625,0.0002748151309788227,-0.00005458202213048935,0.0009571937844157219
1772565888784305000,9.644304931640624,-0.001375615131109953,0.0025402838364243507,0.001079818233847618
1772565888794332700,9.654332763671874,0.00017674174159765244,-0.0016608526930212975,0.0014124475419521332
1772565888804361700,9.66436181640625,-0.00271737203001976,-0.0007711807265877724,-0.00043218862265348434
1772565888814390000,9.67439013671875,0.00047948630526661873,-0.0017954325303435326,-0.00047293491661548615
1772565888824418800,9.684418701171875,0.001318485476076603,-0.0031021852046251297,0.00006561866030097008
1772565888834446800,9.69444677734375,0.0021904045715928078,0.0005498072132468224,0.0037149484269320965
1772565888844475600,9.7044755859375,0.000824762973934412,-0.00039374642074108124,0.0008021923713386059
1772565888854504000,9.71450390625,0.0010082549415528774,-0.000619315542280674,0.0006653065793216228
1772565888864532700,9.72453271484375,-0.0003899103030562401,-0.002038804814219475,0.0001828894019126892
1772565888874560800,9.734560791015625,-0.00006367312744259834,-0.000446501187980175,0.001942706760019064
1772565888884588800,9.7445888671875,0.0015309001319110394,-0.0007046982645988464,0.0011549219489097595
1772565888894617900,9.754617919921875,-0.004376523662358522,0.0006122346967458725,-0.0005100858397781849
1772565888904646000,9.76464599609375,0.0005534794181585312,0.00025257281959056854,0.0012232805602252483
1772565888914674700,9.7746748046875,0.0024094358086586,0.001133279874920845,0.0012959851883351803
1772565888924703000,9.784702880859374,0.0011773817241191864,-0.001905679702758789,-0.001343773677945137
1772565888934731800,9.794731689453124,0.0011427607387304306,-0.002026321366429329,-0.0004404294304549694
1772565888944759800,9.804759765625,-0.00024267937988042831,-0.000954275019466877,0.0014454103074967861
1772565888954788900,9.814788818359375,-0.00171221187338233,0.0013389736413955688,0.0036680842749774456
1772565888964817000,9.82481689453125,-0.0007501076906919479,-0.0005784574896097183,-0.0010451390407979488
1772565888974846000,9.834845947265626,-0.0013791462406516075,-0.000666341744363308,0.0015932540409266949
1772565888984873700,9.844873779296876,-0.002429659478366375,-0.0023150332272052765,0.00031685782596468925
1772565888994902800,9.85490283203125,0.0011978321708738804,0.0014496119692921638,-0.0008695805445313454
1772565889004930800,9.864930908203124,-0.00012282328680157661,-0.0005052117630839348,-0.0003241663798689842
1772565889014959900,9.8749599609375,-0.0008645136840641499,0.0006830906495451927,-0.0011097989045083523
1772565889024988000,9.88498779296875,-0.00007642526179552078,-0.0018408382311463356,0.0008332091383635998
1772565889035016700,9.8950166015625,0.0009962962940335274,-0.0012879660353064537,0.0005549085326492786
1772565889045045000,9.905044921875,0.0005076108500361443,0.0015755807980895042,0.001306632999330759
1772565889055073800,9.91507373046875,-0.000474296510219574,0.059439945966005325,0.03267201408743858
1772565889065101800,9.925101806640624,0.0026129232719540596,0.025638271123170853,0.01656181737780571
1772565889075129900,9.9351298828125,-0.002518987748771906,0.006403589621186256,0.0057017127983272076
1772565889085159000,9.945158935546875,0.0015803873538970947,-0.0068068476393818855,-0.0031333263032138348
1772565889095186700,9.955186767578125,0.0011817114427685738,-0.008108068257570267,-0.005416720174252987
1772565889105215700,9.9652158203125,0.00008310284465551376,-0.013364486396312714,-0.00747301010414958
1772565889115244000,9.975244140625,0.0001345016062259674,-0.015037484467029572,-0.010217132046818733
1772565889125272800,9.98527294921875,-0.0018287664279341698,-0.012775495648384094,-0.009659450501203537
1772565889135300900,9.99530078125,-0.002779248636215925,-0.013533431105315685,-0.0019884812645614147
1772565889145329700,10.00532958984375,-0.0012263874523341656,-0.006398091558367014,-0.002435391303151846
1772565889155358000,10.01535791015625,-0.0009100036695599556,-0.0030654119327664375,-0.003430614247918129
1772565889165387000,10.025386962890625,5.997717380523682e-7,-0.00340306106954813,-0.000649662222713232
